404,1100.0
405,1103.0
406,1102.0
407,1106.0
408,1096.0
409,1104.0
410,1092.0
411,1097.0
412,1092.0
413,1098.0
414,1095.0
415,1096.0
416,1109.0
417,1093.0
418,1098.0
419,1093.0
420,1100.0
421,1095.0
422,1099.0
423,1102.0
424,1103.0
425,1111.0
426,1105.0
427,1109.0
428,1106.0
429,1102.0
430,1099.0
431,1096.0
432,1106.0
433,1110.0
434,1093.0
435,1095.0
436,1094.0
437,1092.0
438,1096.0
439,1104.0
440,1116.0
441,1094.0
442,1109.0
443,1097.0
444,1105.0
445,1092.0
446,1089.0
447,1112.0
448,1107.0
449,1110.0
450,1105.0
451,1122.0
452,1121.0
453,1097.0
454,1098.0
455,1104.0
456,1110.0
457,1118.0
458,1108.0
459,1097.0
460,1116.0
461,1108.0
462,1122.0
463,1111.0
464,1108.0
465,1122.0
466,1099.0
467,1097.0
468,1118.0
469,1108.0
470,1113.0
471,1121.0
472,1105.0
473,1113.0
474,1107.0
475,1112.0
476,1106.0
477,1120.0
478,1121.0
479,1121.0
480,1134.0
481,1131.0
482,1137.0
483,1139.0
484,1131.0
485,1122.0
486,1131.0
487,1153.0
488,1144.0
489,1157.0
490,1145.0
491,1141.0
492,1150.0
493,1167.0
494,1194.0
495,1172.0
496,1188.0
497,1191.0
498,1197.0
499,1186.0
500,1206.0
501,1221.0
502,1228.0
503,1245.0
504,1268.0
505,1276.0
506,1315.0
507,1341.0
508,1367.0
509,1445.0
510,1478.0
511,1510.0
512,1588.0
513,1636.0
514,1710.0
515,1776.0
516,1878.0
517,1951.0
518,1990.0
519,2035.0
520,2194.0
521,2192.0
522,2177.0
523,2346.0
524,2397.0
525,2381.0
526,2437.0
527,2386.0
528,2388.0
529,2366.0
530,2359.0
531,2302.0
532,2285.0
533,2251.0
534,2162.0
535,2114.0
536,2005.0
537,2012.0
538,1898.0
539,1860.0
540,1798.0
541,1757.0
542,1664.0
543,1673.0
544,1594.0
545,1612.0
546,1511.0
547,1520.0
548,1514.0
549,1493.0
550,1506.0
551,1485.0
552,1447.0
553,1475.0
554,1428.0
555,1446.0
556,1466.0
557,1450.0
558,1447.0
559,1457.0
560,1457.0
561,1468.0
562,1503.0
563,1456.0
564,1459.0
565,1426.0
566,1437.0
567,1404.0
568,1398.0
569,1407.0
570,1369.0
571,1374.0
572,1371.0
573,1342.0
574,1372.0
575,1336.0
576,1307.0
577,1310.0
578,1293.0
579,1264.0
580,1282.0
581,1275.0
582,1273.0
583,1235.0
584,1220.0
585,1222.0
586,1230.0
587,1218.0
588,1190.0
589,1179.0
590,1194.0
591,1178.0
592,1174.0
593,1187.0
594,1170.0
595,1153.0
596,1151.0
597,1159.0
598,1151.0
599,1142.0
600,1152.0
601,1151.0
602,1137.0
603,1144.0
604,1135.0
605,1146.0
606,1137.0
607,1150.0
608,1126.0
609,1125.0
610,1134.0
611,1110.0
612,1116.0
613,1133.0
614,1136.0
615,1118.0
616,1123.0
617,1107.0
618,1114.0
619,1110.0
620,1112.0
621,1106.0
622,1103.0
623,1099.0
624,1108.0
625,1093.0
626,1119.0
627,1110.0
628,1102.0
629,1106.0
630,1096.0
631,1113.0
632,1095.0
633,1110.0
634,1103.0
635,1111.0
636,1087.0
637,1099.0
638,1095.0
639,1100.0
640,1104.0
641,1117.0
642,1103.0
643,1108.0
644,1111.0
645,1106.0
646,1105.0
647,1093.0
648,1109.0
649,1101.0
650,1110.0
651,1091.0
652,1113.0
653,1101.0
654,1103.0
655,1122.0
656,1101.0
657,1111.0
658,1096.0
659,1091.0
660,1099.0
661,1110.0
662,1105.0
663,1137.0
664,1112.0
665,1095.0
666,1100.0
667,1105.0
668,1103.0
669,1104.0
670,1100.0
671,1105.0
672,1094.0
673,1101.0
674,1103.0
675,1109.0
676,1106.0
677,1103.0
678,1096.0
679,1122.0
680,1116.0
681,1114.0
682,1095.0
683,1118.0
684,1112.0
685,1081.0
686,1104.0
687,1101.0
688,1091.0
689,1100.0
690,1101.0
691,1110.0
692,1117.0
693,1108.0
694,1099.0
695,1110.0
696,1096.0
697,1114.0
698,1102.0
699,1103.0
700,1098.0
701,1094.0
702,1104.0
703,1091.0
704,1102.0
705,1109.0
706,1117.0
707,1101.0
708,1093.0
709,1106.0
710,1093.0
711,1111.0
712,1106.0
713,1095.0
714,1110.0
715,1107.0
716,1110.0
717,1098.0
718,1107.0
719,1108.0
720,1112.0
721,1098.0
722,1099.0
723,1103.0
724,1097.0
725,1097.0
726,1114.0
727,1119.0
728,1111.0
729,1098.0
730,1103.0
731,1104.0
732,1105.0
733,1100.0
734,1101.0
735,1114.0
736,1093.0
737,1106.0
738,1109.0
739,1092.0
740,1100.0
741,1102.0
742,1106.0
743,1110.0
744,1097.0
745,1108.0
746,1102.0
747,1091.0
748,1100.0
749,1100.0
750,1095.0
751,1100.0
752,1114.0
753,1092.0
754,1119.0
755,1104.0
756,1111.0
757,1094.0
758,1092.0
759,1107.0
760,1099.0
761,1105.0
762,1096.0
763,1095.0
764,1113.0
765,1092.0
766,1086.0
767,1103.0
768,1113.0
769,1112.0
770,1097.0
771,1101.0
772,1101.0
773,1086.0
774,1092.0
775,1085.0
776,1102.0
777,1092.0
778,1091.0
779,1096.0
780,1110.0
781,1103.0
782,1107.0
783,1106.0
784,1092.0
785,1086.0
786,1115.0
787,1103.0
788,1108.0
789,1110.0
790,1105.0
791,1112.0
792,1101.0
793,1094.0
794,1094.0
795,1104.0
796,1100.0
797,1106.0
798,1110.0
799,1110.0
800,1108.0
801,1105.0
802,1096.0
803,1097.0
804,1112.0
805,1107.0
806,1116.0
807,1111.0
808,1112.0
809,1101.0
810,1094.0
811,1105.0
812,1093.0
813,1099.0
814,1098.0
815,1107.0
816,1093.0
817,1107.0
818,1104.0
819,1105.0
820,1110.0
821,1098.0
822,1107.0
823,1109.0
824,1101.0
825,1112.0
826,1098.0
827,1096.0
828,1110.0
829,1101.0
830,1102.0
831,1104.0
832,1101.0
833,1097.0
834,1101.0
835,1101.0
836,1102.0
837,1095.0
838,1110.0
839,1096.0
840,1102.0
841,1093.0
842,1102.0
843,1102.0
844,1099.0
845,1110.0
846,1097.0
847,1086.0
848,1102.0
849,1106.0
850,1104.0
851,1100.0
852,1114.0
853,1110.0
854,1102.0
855,1100.0
856,1102.0
857,1121.0
858,1103.0
859,1094.0
860,1099.0
861,1118.0
862,1098.0
863,1101.0
864,1105.0
865,1104.0
866,1108.0
867,1092.0
868,1103.0
869,1100.0
870,1095.0
871,1102.0
872,1110.0
873,1104.0
874,1093.0
875,1107.0
876,1094.0
877,1110.0
878,1112.0
879,1111.0
880,1096.0
881,1096.0
882,1111.0
883,1107.0
884,1098.0
885,1096.0
886,1090.0
887,1103.0
888,1091.0
889,1101.0
890,1101.0
891,1097.0
892,1108.0
893,1098.0
894,1112.0
895,1108.0
896,1101.0
897,1099.0
898,1104.0
899,1097.0
900,1098.0
901,1109.0
902,1110.0
903,1099.0
904,1104.0
905,1120.0
906,1116.0
907,1099.0
908,1097.0
909,1108.0
910,1097.0
911,1103.0
912,1102.0
913,1102.0
914,1117.0
915,1100.0
916,1096.0
917,1096.0
918,1106.0
919,1098.0
920,1099.0
921,1103.0
922,1104.0
923,1105.0
924,1106.0
925,1115.0
926,1111.0
927,1092.0
928,1111.0
929,1109.0
930,1095.0
931,1102.0
932,1098.0
933,1099.0
934,1112.0
935,1099.0
936,1103.0
937,1100.0
938,1110.0
939,1096.0
940,1098.0
941,1104.0
942,1109.0
943,1098.0
944,1105.0
945,1105.0
946,1096.0
947,1110.0
948,1108.0
949,1116.0
950,1096.0
951,1116.0
952,1112.0
953,1126.0
954,1149.0
955,1105.0
956,1117.0
957,1095.0
958,1107.0
959,1131.0
960,1108.0
961,1098.0
962,1110.0
963,1107.0
964,1097.0
965,1103.0
966,1116.0
967,1100.0
968,1108.0
969,1103.0
970,1096.0
971,1092.0
972,1098.0
973,1115.0
974,1100.0
975,1116.0
976,1110.0
977,1106.0
978,1106.0
979,1118.0
980,1105.0
981,1099.0
982,1102.0
983,1109.0
984,1109.0
985,1104.0
986,1101.0
987,1104.0
988,1091.0
989,1103.0
990,1106.0
991,1112.0
992,1102.0
993,1114.0
994,1100.0
995,1104.0
996,1124.0
997,1107.0
998,1100.0
999,1115.0
1000,1113.0
1001,1097.0
1002,1099.0
1003,1112.0
1004,1104.0
1005,1103.0
1006,1109.0
1007,1108.0
1008,1107.0
1009,1115.0
1010,1099.0
1011,1101.0
1012,1112.0
1013,1100.0
1014,1115.0
1015,1096.0
1016,1083.0
1017,1105.0
1018,1101.0
1019,1100.0
1020,1101.0
1021,1107.0
1022,1102.0
1023,1106.0
