456,1096.0
457,1104.0
458,1085.0
459,1098.0
460,1093.0
461,1088.0
462,1109.0
463,1093.0
464,1092.0
465,1107.0
466,1094.0
467,1102.0
468,1103.0
469,1096.0
470,1096.0
471,1095.0
472,1105.0
473,1098.0
474,1101.0
475,1101.0
476,1104.0
477,1100.0
478,1099.0
479,1105.0
480,1086.0
481,1097.0
482,1102.0
483,1112.0
484,1104.0
485,1106.0
486,1093.0
487,1095.0
488,1096.0
489,1103.0
490,1092.0
491,1085.0
492,1095.0
493,1105.0
494,1096.0
495,1104.0
496,1102.0
497,1091.0
498,1103.0
499,1083.0
500,1091.0
501,1084.0
502,1097.0
503,1099.0
504,1093.0
505,1099.0
506,1102.0
507,1109.0
508,1104.0
509,1093.0
510,1093.0
511,1105.0
512,1097.0
513,1100.0
514,1095.0
515,1086.0
516,1096.0
517,1095.0
518,1092.0
519,1091.0
520,1098.0
521,1093.0
522,1095.0
523,1095.0
524,1100.0
525,1087.0
526,1091.0
527,1094.0
528,1103.0
529,1088.0
530,1098.0
531,1089.0
532,1100.0
533,1100.0
534,1092.0
535,1096.0
536,1094.0
537,1096.0
538,1100.0
539,1113.0
540,1093.0
541,1089.0
542,1092.0
543,1092.0
544,1096.0
545,1110.0
546,1100.0
547,1094.0
548,1112.0
549,1094.0
550,1106.0
551,1098.0
552,1096.0
553,1103.0
554,1094.0
555,1095.0
556,1090.0
557,1081.0
558,1088.0
559,1098.0
560,1094.0
561,1098.0
562,1095.0
563,1091.0
564,1083.0
565,1095.0
566,1095.0
567,1094.0
568,1092.0
569,1102.0
570,1091.0
571,1083.0
572,1084.0
573,1092.0
574,1086.0
575,1085.0
576,1098.0
577,1092.0
578,1093.0
579,1089.0
580,1091.0
581,1104.0
582,1095.0
583,1089.0
584,1091.0
585,1087.0
586,1096.0
587,1095.0
588,1082.0
589,1093.0
590,1110.0
591,1104.0
592,1095.0
593,1094.0
594,1104.0
595,1100.0
596,1098.0
597,1086.0
598,1094.0
599,1091.0
600,1097.0
601,1090.0
602,1091.0
603,1092.0
604,1083.0
605,1097.0
606,1102.0
607,1122.0
608,1094.0
609,1089.0
610,1101.0
611,1091.0
612,1093.0
613,1113.0
614,1110.0
615,1105.0
616,1109.0
617,1094.0
618,1095.0
619,1090.0
620,1088.0
621,1094.0
622,1109.0
623,1090.0
624,1080.0
625,1079.0
626,1092.0
627,1101.0
628,1097.0
629,1085.0
630,1088.0
631,1102.0
632,1090.0
633,1097.0
634,1092.0
635,1096.0
636,1089.0
637,1085.0
638,1083.0
639,1104.0
640,1093.0
641,1097.0
642,1109.0
643,1096.0
644,1089.0
645,1098.0
646,1091.0
647,1096.0
648,1096.0
649,1094.0
650,1101.0
651,1096.0
652,1086.0
653,1092.0
654,1097.0
655,1085.0
656,1106.0
657,1098.0
658,1100.0
659,1103.0
660,1095.0
661,1091.0
662,1096.0
663,1109.0
664,1098.0
665,1100.0
666,1093.0
667,1092.0
668,1097.0
669,1089.0
670,1092.0
671,1095.0
672,1092.0
673,1101.0
674,1094.0
675,1095.0
676,1090.0
677,1091.0
678,1092.0
679,1099.0
680,1098.0
681,1094.0
682,1088.0
683,1100.0
684,1085.0
685,1087.0
686,1083.0
687,1093.0
688,1093.0
689,1093.0
690,1081.0
691,1086.0
692,1095.0
693,1088.0
694,1085.0
695,1101.0
696,1085.0
697,1087.0
698,1098.0
699,1092.0
700,1091.0
701,1090.0
702,1094.0
703,1093.0
704,1090.0
705,1089.0
706,1091.0
707,1092.0
708,1088.0
709,1087.0
710,1103.0
711,1089.0
712,1091.0
713,1088.0
714,1092.0
715,1094.0
716,1101.0
717,1095.0
718,1096.0
719,1096.0
720,1093.0
721,1090.0
722,1097.0
723,1095.0
724,1097.0
725,1093.0
726,1101.0
727,1106.0
728,1094.0
729,1095.0
730,1089.0
731,1085.0
732,1089.0
733,1097.0
734,1089.0
735,1092.0
736,1081.0
737,1091.0
738,1089.0
739,1089.0
740,1095.0
741,1083.0
742,1091.0
743,1084.0
744,1091.0
745,1091.0
746,1098.0
747,1090.0
748,1093.0
749,1094.0
750,1085.0
751,1106.0
752,1091.0
753,1096.0
754,1089.0
755,1096.0
756,1094.0
757,1091.0
758,1090.0
759,1094.0
760,1083.0
761,1094.0
762,1096.0
763,1098.0
764,1089.0
765,1084.0
766,1096.0
767,1090.0
768,1100.0
769,1102.0
770,1087.0
771,1086.0
772,1087.0
773,1088.0
774,1089.0
775,1099.0
776,1088.0
777,1095.0
778,1094.0
779,1097.0
780,1083.0
781,1097.0
782,1091.0
783,1106.0
784,1085.0
785,1091.0
786,1088.0
787,1087.0
788,1091.0
789,1112.0
790,1094.0
791,1096.0
792,1091.0
793,1083.0
794,1089.0
795,1089.0
796,1106.0
797,1092.0
798,1096.0
799,1090.0
800,1087.0
801,1091.0
802,1082.0
803,1094.0
804,1090.0
805,1096.0
806,1106.0
807,1110.0
808,1101.0
809,1091.0
810,1095.0
811,1091.0
812,1079.0
813,1086.0
814,1091.0
815,1089.0
816,1089.0
817,1090.0
818,1090.0
819,1092.0
820,1099.0
821,1080.0
822,1086.0
823,1088.0
824,1096.0
825,1088.0
826,1082.0
827,1087.0
828,1093.0
829,1101.0
830,1084.0
831,1094.0
832,1094.0
833,1096.0
834,1087.0
835,1091.0
836,1087.0
837,1086.0
838,1088.0
839,1083.0
840,1077.0
841,1099.0
842,1089.0
843,1089.0
844,1083.0
845,1097.0
846,1086.0
847,1090.0
848,1104.0
849,1105.0
850,1088.0
851,1096.0
852,1076.0
853,1098.0
854,1089.0
855,1093.0
856,1080.0
857,1089.0
858,1079.0
859,1085.0
860,1091.0
861,1091.0
862,1087.0
863,1092.0
864,1096.0
865,1091.0
866,1086.0
867,1091.0
868,1090.0
869,1085.0
870,1086.0
871,1093.0
872,1089.0
873,1091.0
874,1090.0
875,1095.0
876,1086.0
877,1096.0
878,1107.0
879,1093.0
880,1094.0
881,1093.0
882,1089.0
883,1092.0
884,1086.0
885,1089.0
886,1090.0
887,1092.0
888,1096.0
889,1096.0
890,1092.0
891,1100.0
892,1093.0
893,1093.0
894,1095.0
895,1079.0
896,1089.0
897,1098.0
898,1097.0
899,1091.0
900,1091.0
901,1092.0
902,1089.0
903,1099.0
904,1102.0
905,1096.0
906,1094.0
907,1092.0
908,1095.0
909,1095.0
910,1095.0
911,1088.0
912,1085.0
913,1088.0
914,1105.0
915,1094.0
916,1092.0
917,1087.0
918,1083.0
919,1095.0
920,1085.0
921,1088.0
922,1076.0
923,1086.0
924,1099.0
925,1086.0
926,1092.0
927,1084.0
928,1095.0
929,1090.0
930,1092.0
931,1089.0
932,1087.0
933,1078.0
934,1081.0
935,1095.0
936,1088.0
937,1101.0
938,1090.0
939,1088.0
940,1091.0
941,1091.0
942,1086.0
943,1085.0
944,1092.0
945,1088.0
946,1083.0
947,1087.0
948,1089.0
949,1083.0
950,1085.0
951,1084.0
952,1086.0
953,1083.0
954,1125.0
955,1094.0
956,1090.0
957,1084.0
958,1093.0
959,1113.0
960,1081.0
961,1079.0
962,1088.0
963,1101.0
964,1093.0
965,1092.0
966,1092.0
967,1087.0
968,1084.0
969,1098.0
970,1092.0
971,1094.0
972,1087.0
973,1094.0
974,1078.0
975,1089.0
976,1096.0
977,1079.0
978,1080.0
979,1090.0
980,1102.0
981,1091.0
982,1096.0
983,1097.0
984,1094.0
985,1085.0
986,1098.0
987,1080.0
988,1093.0
989,1086.0
990,1085.0
991,1082.0
992,1086.0
993,1098.0
994,1092.0
995,1083.0
996,1089.0
997,1093.0
998,1088.0
999,1096.0
1000,1085.0
1001,1096.0
1002,1085.0
1003,1091.0
1004,1079.0
1005,1084.0
1006,1092.0
1007,1095.0
1008,1102.0
1009,1097.0
1010,1079.0
1011,1090.0
1012,1081.0
1013,1093.0
1014,1088.0
1015,1098.0
1016,1089.0
1017,1085.0
1018,1093.0
1019,1083.0
1020,1089.0
1021,1089.0
1022,1072.0
1023,1106.0
