197,1087.0
198,1099.0
199,1105.0
200,1082.0
201,1081.0
202,1094.0
203,1096.0
204,1078.0
205,1086.0
206,1087.0
207,1083.0
208,1089.0
209,1082.0
210,1089.0
211,1091.0
212,1093.0
213,1097.0
214,1093.0
215,1092.0
216,1095.0
217,1092.0
218,1091.0
219,1090.0
220,1089.0
221,1079.0
222,1086.0
223,1081.0
224,1093.0
225,1083.0
226,1080.0
227,1082.0
228,1093.0
229,1089.0
230,1094.0
231,1088.0
232,1099.0
233,1094.0
234,1098.0
235,1097.0
236,1089.0
237,1093.0
238,1104.0
239,1086.0
240,1077.0
241,1089.0
242,1089.0
243,1087.0
244,1088.0
245,1101.0
246,1098.0
247,1097.0
248,1096.0
249,1113.0
250,1090.0
251,1080.0
252,1094.0
253,1084.0
254,1088.0
255,1099.0
256,1097.0
257,1096.0
258,1088.0
259,1103.0
260,1077.0
261,1077.0
262,1096.0
263,1080.0
264,1091.0
265,1095.0
266,1091.0
267,1083.0
268,1096.0
269,1094.0
270,1091.0
271,1084.0
272,1098.0
273,1109.0
274,1082.0
275,1105.0
276,1097.0
277,1100.0
278,1086.0
279,1084.0
280,1091.0
281,1086.0
282,1089.0
283,1084.0
284,1084.0
285,1095.0
286,1090.0
287,1089.0
288,1100.0
289,1093.0
290,1097.0
291,1099.0
292,1086.0
293,1084.0
294,1095.0
295,1099.0
296,1088.0
297,1100.0
298,1092.0
299,1098.0
300,1090.0
301,1089.0
302,1078.0
303,1088.0
304,1100.0
305,1080.0
306,1089.0
307,1096.0
308,1085.0
309,1092.0
310,1111.0
311,1087.0
312,1087.0
313,1084.0
314,1091.0
315,1088.0
316,1093.0
317,1083.0
318,1095.0
319,1090.0
320,1093.0
321,1086.0
322,1096.0
323,1096.0
324,1084.0
325,1085.0
326,1097.0
327,1082.0
328,1095.0
329,1081.0
330,1090.0
331,1086.0
332,1091.0
333,1093.0
334,1094.0
335,1101.0
336,1099.0
337,1098.0
338,1083.0
339,1103.0
340,1099.0
341,1097.0
342,1085.0
343,1093.0
344,1098.0
345,1096.0
346,1094.0
347,1087.0
348,1096.0
349,1086.0
350,1082.0
351,1095.0
352,1088.0
353,1093.0
354,1096.0
355,1098.0
356,1100.0
357,1091.0
358,1109.0
359,1109.0
360,1093.0
361,1077.0
362,1101.0
363,1095.0
364,1097.0
365,1089.0
366,1085.0
367,1092.0
368,1091.0
369,1097.0
370,1092.0
371,1083.0
372,1093.0
373,1092.0
374,1093.0
375,1084.0
376,1093.0
377,1104.0
378,1089.0
379,1088.0
380,1088.0
381,1093.0
382,1088.0
383,1095.0
384,1075.0
385,1096.0
386,1091.0
387,1101.0
388,1100.0
389,1098.0
390,1079.0
391,1087.0
392,1101.0
393,1089.0
394,1092.0
395,1083.0
396,1089.0
397,1094.0
398,1099.0
399,1085.0
400,1098.0
401,1094.0
402,1088.0
403,1099.0
404,1098.0
405,1091.0
406,1100.0
407,1099.0
408,1089.0
409,1094.0
410,1087.0
411,1096.0
412,1090.0
413,1094.0
414,1088.0
415,1093.0
416,1084.0
417,1091.0
418,1088.0
419,1083.0
420,1093.0
421,1100.0
422,1088.0
423,1082.0
424,1105.0
425,1098.0
426,1094.0
427,1085.0
428,1088.0
429,1085.0
430,1090.0
431,1091.0
432,1083.0
433,1089.0
434,1100.0
435,1084.0
436,1088.0
437,1097.0
438,1093.0
439,1088.0
440,1089.0
441,1091.0
442,1099.0
443,1098.0
444,1090.0
445,1093.0
446,1093.0
447,1096.0
448,1083.0
449,1087.0
450,1098.0
451,1118.0
452,1118.0
453,1089.0
454,1089.0
455,1106.0
456,1101.0
457,1091.0
458,1097.0
459,1102.0
460,1096.0
461,1103.0
462,1099.0
463,1096.0
464,1095.0
465,1095.0
466,1100.0
467,1090.0
468,1096.0
469,1084.0
470,1076.0
471,1098.0
472,1089.0
473,1088.0
474,1095.0
475,1096.0
476,1086.0
477,1101.0
478,1097.0
479,1115.0
480,1099.0
481,1083.0
482,1096.0
483,1104.0
484,1091.0
485,1093.0
486,1089.0
487,1096.0
488,1098.0
489,1084.0
490,1087.0
491,1093.0
492,1093.0
493,1101.0
494,1086.0
495,1102.0
496,1096.0
497,1088.0
498,1096.0
499,1100.0
500,1101.0
501,1095.0
502,1096.0
503,1094.0
504,1079.0
505,1092.0
506,1091.0
507,1098.0
508,1097.0
509,1088.0
510,1097.0
511,1088.0
512,1097.0
513,1094.0
514,1096.0
515,1096.0
516,1105.0
517,1098.0
518,1089.0
519,1094.0
520,1085.0
521,1105.0
522,1097.0
523,1101.0
524,1096.0
525,1089.0
526,1095.0
527,1087.0
528,1092.0
529,1090.0
530,1093.0
531,1100.0
532,1095.0
533,1079.0
534,1089.0
535,1092.0
536,1084.0
537,1086.0
538,1105.0
539,1107.0
540,1083.0
541,1081.0
542,1094.0
543,1093.0
544,1097.0
545,1111.0
546,1090.0
547,1094.0
548,1088.0
549,1089.0
550,1109.0
551,1096.0
552,1094.0
553,1105.0
554,1084.0
555,1089.0
556,1097.0
557,1078.0
558,1083.0
559,1090.0
560,1102.0
561,1090.0
562,1091.0
563,1098.0
564,1085.0
565,1086.0
566,1087.0
567,1093.0
568,1090.0
569,1081.0
570,1095.0
571,1089.0
572,1093.0
573,1101.0
574,1091.0
575,1089.0
576,1079.0
577,1088.0
578,1088.0
579,1093.0
580,1084.0
581,1096.0
582,1097.0
583,1088.0
584,1099.0
585,1075.0
586,1086.0
587,1096.0
588,1081.0
589,1087.0
590,1086.0
591,1087.0
592,1089.0
593,1089.0
594,1086.0
595,1094.0
596,1093.0
597,1103.0
598,1100.0
599,1091.0
600,1091.0
601,1093.0
602,1092.0
603,1090.0
604,1089.0
605,1085.0
606,1095.0
607,1124.0
608,1105.0
609,1090.0
610,1091.0
611,1092.0
612,1098.0
613,1108.0
614,1101.0
615,1094.0
616,1097.0
617,1090.0
618,1099.0
619,1085.0
620,1094.0
621,1097.0
622,1100.0
623,1094.0
624,1086.0
625,1093.0
626,1095.0
627,1088.0
628,1091.0
629,1089.0
630,1090.0
631,1083.0
632,1097.0
633,1086.0
634,1104.0
635,1106.0
636,1084.0
637,1093.0
638,1085.0
639,1103.0
640,1089.0
641,1105.0
642,1091.0
643,1092.0
644,1101.0
645,1103.0
646,1100.0
647,1092.0
648,1099.0
649,1090.0
650,1090.0
651,1093.0
652,1102.0
653,1094.0
654,1090.0
655,1102.0
656,1097.0
657,1100.0
658,1097.0
659,1096.0
660,1088.0
661,1098.0
662,1102.0
663,1110.0
664,1084.0
665,1092.0
666,1086.0
667,1092.0
668,1097.0
669,1091.0
670,1092.0
671,1083.0
672,1090.0
673,1093.0
674,1086.0
675,1090.0
676,1090.0
677,1099.0
678,1101.0
679,1104.0
680,1092.0
681,1085.0
682,1091.0
683,1077.0
684,1088.0
685,1096.0
686,1086.0
687,1089.0
688,1086.0
689,1092.0
690,1094.0
691,1096.0
692,1097.0
693,1090.0
694,1089.0
695,1094.0
696,1091.0
697,1098.0
698,1095.0
699,1089.0
700,1086.0
701,1091.0
702,1086.0
703,1089.0
704,1104.0
705,1095.0
706,1083.0
707,1088.0
708,1074.0
709,1085.0
710,1094.0
711,1093.0
712,1079.0
713,1081.0
714,1091.0
715,1085.0
716,1093.0
717,1083.0
718,1099.0
719,1089.0
720,1088.0
721,1101.0
722,1091.0
723,1096.0
724,1095.0
725,1089.0
726,1093.0
727,1101.0
728,1089.0
729,1095.0
730,1098.0
731,1091.0
732,1096.0
733,1082.0
734,1089.0
735,1086.0
736,1091.0
737,1091.0
738,1091.0
739,1087.0
740,1084.0
741,1096.0
742,1092.0
743,1083.0
744,1087.0
745,1081.0
746,1082.0
747,1088.0
748,1076.0
749,1084.0
750,1091.0
751,1077.0
752,1088.0
753,1093.0
754,1089.0
755,1096.0
756,1097.0
757,1084.0
758,1095.0
759,1085.0
760,1089.0
761,1100.0
762,1086.0
763,1075.0
764,1091.0
765,1093.0
766,1091.0
767,1088.0
768,1085.0
769,1084.0
770,1083.0
771,1085.0
772,1090.0
773,1091.0
774,1076.0
775,1090.0
776,1077.0
777,1091.0
778,1079.0
779,1089.0
780,1091.0
781,1088.0
782,1098.0
783,1086.0
784,1086.0
785,1089.0
786,1086.0
787,1084.0
788,1077.0
789,1105.0
790,1092.0
791,1087.0
792,1075.0
793,1085.0
794,1090.0
795,1093.0
796,1086.0
797,1092.0
798,1078.0
799,1081.0
800,1081.0
801,1099.0
802,1090.0
803,1090.0
804,1081.0
805,1100.0
806,1104.0
807,1110.0
808,1088.0
809,1096.0
810,1095.0
811,1084.0
812,1094.0
813,1083.0
814,1087.0
815,1086.0
816,1079.0
817,1086.0
818,1095.0
819,1092.0
820,1095.0
821,1081.0
822,1078.0
823,1094.0
824,1093.0
825,1093.0
826,1082.0
827,1079.0
828,1075.0
829,1084.0
830,1087.0
831,1084.0
832,1099.0
833,1079.0
834,1084.0
835,1090.0
836,1089.0
837,1096.0
838,1085.0
839,1081.0
840,1075.0
841,1086.0
842,1079.0
843,1081.0
844,1091.0
845,1094.0
846,1094.0
847,1080.0
848,1085.0
849,1089.0
850,1093.0
851,1083.0
852,1078.0
853,1096.0
854,1084.0
855,1096.0
856,1085.0
857,1083.0
858,1096.0
859,1086.0
860,1085.0
861,1092.0
862,1093.0
863,1087.0
864,1078.0
865,1083.0
866,1082.0
867,1079.0
868,1086.0
869,1089.0
870,1085.0
871,1092.0
872,1077.0
873,1083.0
874,1082.0
875,1087.0
876,1091.0
877,1091.0
878,1107.0
879,1089.0
880,1083.0
881,1082.0
882,1089.0
883,1086.0
884,1091.0
885,1083.0
886,1078.0
887,1084.0
888,1083.0
889,1086.0
890,1088.0
891,1088.0
892,1083.0
893,1082.0
894,1083.0
895,1085.0
896,1090.0
897,1084.0
898,1080.0
899,1076.0
900,1080.0
901,1079.0
902,1090.0
903,1083.0
904,1100.0
905,1089.0
906,1087.0
907,1092.0
908,1091.0
909,1089.0
910,1092.0
911,1080.0
912,1086.0
913,1088.0
914,1106.0
915,1089.0
916,1096.0
917,1080.0
918,1086.0
919,1085.0
920,1089.0
921,1088.0
922,1082.0
923,1090.0
924,1080.0
925,1094.0
926,1093.0
927,1081.0
928,1081.0
929,1096.0
930,1092.0
931,1081.0
932,1082.0
933,1076.0
934,1086.0
935,1092.0
936,1085.0
937,1088.0
938,1090.0
939,1093.0
940,1090.0
941,1084.0
942,1079.0
943,1087.0
944,1088.0
945,1090.0
946,1073.0
947,1094.0
948,1082.0
949,1083.0
950,1088.0
951,1084.0
952,1083.0
953,1094.0
954,1116.0
955,1085.0
956,1094.0
957,1083.0
958,1086.0
959,1122.0
960,1091.0
961,1088.0
962,1089.0
963,1089.0
964,1089.0
965,1099.0
966,1084.0
967,1089.0
968,1086.0
969,1091.0
970,1081.0
971,1085.0
972,1088.0
973,1090.0
974,1082.0
975,1078.0
976,1084.0
977,1088.0
978,1074.0
979,1086.0
980,1087.0
981,1090.0
982,1089.0
983,1081.0
984,1097.0
985,1096.0
986,1097.0
987,1092.0
988,1087.0
989,1080.0
990,1083.0
991,1076.0
992,1085.0
993,1088.0
994,1085.0
995,1082.0
996,1089.0
997,1085.0
998,1087.0
999,1081.0
1000,1078.0
1001,1087.0
1002,1091.0
1003,1084.0
1004,1079.0
1005,1082.0
1006,1089.0
1007,1087.0
1008,1082.0
1009,1086.0
1010,1078.0
1011,1079.0
1012,1088.0
1013,1088.0
1014,1083.0
1015,1091.0
1016,1084.0
1017,1089.0
1018,1090.0
1019,1099.0
1020,1080.0
1021,1088.0
1022,1075.0
1023,1104.0
