410,1091.0
411,1091.0
412,1085.0
413,1094.0
414,1092.0
415,1091.0
416,1086.0
417,1085.0
418,1089.0
419,1099.0
420,1103.0
421,1099.0
422,1103.0
423,1096.0
424,1100.0
425,1095.0
426,1097.0
427,1090.0
428,1099.0
429,1091.0
430,1098.0
431,1096.0
432,1091.0
433,1076.0
434,1097.0
435,1085.0
436,1089.0
437,1091.0
438,1090.0
439,1101.0
440,1092.0
441,1087.0
442,1105.0
443,1099.0
444,1106.0
445,1097.0
446,1088.0
447,1097.0
448,1084.0
449,1095.0
450,1095.0
451,1121.0
452,1130.0
453,1091.0
454,1097.0
455,1092.0
456,1085.0
457,1108.0
458,1086.0
459,1092.0
460,1099.0
461,1093.0
462,1098.0
463,1093.0
464,1101.0
465,1112.0
466,1099.0
467,1102.0
468,1095.0
469,1092.0
470,1096.0
471,1088.0
472,1095.0
473,1093.0
474,1094.0
475,1102.0
476,1086.0
477,1107.0
478,1099.0
479,1107.0
480,1093.0
481,1096.0
482,1092.0
483,1113.0
484,1089.0
485,1103.0
486,1096.0
487,1100.0
488,1086.0
489,1089.0
490,1106.0
491,1087.0
492,1097.0
493,1086.0
494,1095.0
495,1089.0
496,1092.0
497,1098.0
498,1092.0
499,1101.0
500,1092.0
501,1099.0
502,1094.0
503,1094.0
504,1097.0
505,1093.0
506,1094.0
507,1098.0
508,1085.0
509,1087.0
510,1087.0
511,1094.0
512,1097.0
513,1097.0
514,1104.0
515,1091.0
516,1099.0
517,1097.0
518,1100.0
519,1087.0
520,1090.0
521,1096.0
522,1095.0
523,1092.0
524,1095.0
525,1100.0
526,1089.0
527,1078.0
528,1086.0
529,1094.0
530,1090.0
531,1099.0
532,1094.0
533,1090.0
534,1087.0
535,1096.0
536,1086.0
537,1105.0
538,1094.0
539,1104.0
540,1088.0
541,1085.0
542,1088.0
543,1097.0
544,1092.0
545,1117.0
546,1107.0
547,1100.0
548,1104.0
549,1096.0
550,1117.0
551,1096.0
552,1101.0
553,1115.0
554,1097.0
555,1092.0
556,1090.0
557,1092.0
558,1084.0
559,1096.0
560,1097.0
561,1093.0
562,1094.0
563,1101.0
564,1086.0
565,1088.0
566,1089.0
567,1096.0
568,1092.0
569,1101.0
570,1082.0
571,1094.0
572,1086.0
573,1089.0
574,1095.0
575,1092.0
576,1089.0
577,1088.0
578,1097.0
579,1082.0
580,1083.0
581,1091.0
582,1108.0
583,1092.0
584,1093.0
585,1092.0
586,1093.0
587,1092.0
588,1091.0
589,1090.0
590,1088.0
591,1098.0
592,1091.0
593,1096.0
594,1087.0
595,1091.0
596,1100.0
597,1097.0
598,1090.0
599,1094.0
600,1096.0
601,1092.0
602,1089.0
603,1090.0
604,1099.0
605,1094.0
606,1096.0
607,1121.0
608,1102.0
609,1083.0
610,1096.0
611,1091.0
612,1098.0
613,1102.0
614,1102.0
615,1100.0
616,1085.0
617,1091.0
618,1090.0
619,1086.0
620,1091.0
621,1089.0
622,1082.0
623,1092.0
624,1090.0
625,1091.0
626,1086.0
627,1090.0
628,1097.0
629,1081.0
630,1090.0
631,1091.0
632,1078.0
633,1087.0
634,1097.0
635,1091.0
636,1099.0
637,1088.0
638,1085.0
639,1100.0
640,1096.0
641,1119.0
642,1100.0
643,1095.0
644,1093.0
645,1098.0
646,1092.0
647,1089.0
648,1093.0
649,1095.0
650,1084.0
651,1091.0
652,1096.0
653,1100.0
654,1089.0
655,1100.0
656,1100.0
657,1083.0
658,1089.0
659,1085.0
660,1091.0
661,1089.0
662,1097.0
663,1105.0
664,1091.0
665,1092.0
666,1081.0
667,1091.0
668,1084.0
669,1090.0
670,1092.0
671,1082.0
672,1092.0
673,1093.0
674,1097.0
675,1091.0
676,1084.0
677,1101.0
678,1084.0
679,1089.0
680,1104.0
681,1089.0
682,1089.0
683,1096.0
684,1082.0
685,1087.0
686,1085.0
687,1094.0
688,1089.0
689,1084.0
690,1095.0
691,1083.0
692,1088.0
693,1098.0
694,1090.0
695,1091.0
696,1088.0
697,1094.0
698,1096.0
699,1091.0
700,1080.0
701,1086.0
702,1084.0
703,1086.0
704,1086.0
705,1093.0
706,1084.0
707,1094.0
708,1097.0
709,1078.0
710,1102.0
711,1083.0
712,1085.0
713,1093.0
714,1093.0
715,1091.0
716,1087.0
717,1094.0
718,1086.0
719,1088.0
720,1086.0
721,1082.0
722,1091.0
723,1084.0
724,1088.0
725,1095.0
726,1084.0
727,1084.0
728,1088.0
729,1098.0
730,1092.0
731,1100.0
732,1082.0
733,1101.0
734,1089.0
735,1086.0
736,1083.0
737,1097.0
738,1090.0
739,1075.0
740,1088.0
741,1082.0
742,1085.0
743,1101.0
744,1088.0
745,1094.0
746,1090.0
747,1091.0
748,1085.0
749,1085.0
750,1092.0
751,1086.0
752,1097.0
753,1086.0
754,1082.0
755,1100.0
756,1093.0
757,1088.0
758,1087.0
759,1088.0
760,1089.0
761,1076.0
762,1090.0
763,1097.0
764,1090.0
765,1086.0
766,1087.0
767,1093.0
768,1102.0
769,1087.0
770,1101.0
771,1091.0
772,1093.0
773,1089.0
774,1092.0
775,1083.0
776,1085.0
777,1089.0
778,1092.0
779,1085.0
780,1096.0
781,1085.0
782,1090.0
783,1091.0
784,1088.0
785,1085.0
786,1091.0
787,1085.0
788,1093.0
789,1096.0
790,1091.0
791,1099.0
792,1091.0
793,1081.0
794,1085.0
795,1091.0
796,1086.0
797,1087.0
798,1094.0
799,1099.0
800,1092.0
801,1085.0
802,1088.0
803,1093.0
804,1090.0
805,1101.0
806,1106.0
807,1111.0
808,1096.0
809,1085.0
810,1091.0
811,1091.0
812,1090.0
813,1079.0
814,1081.0
815,1098.0
816,1086.0
817,1092.0
818,1078.0
819,1098.0
820,1100.0
821,1087.0
822,1084.0
823,1098.0
824,1082.0
825,1078.0
826,1085.0
827,1100.0
828,1084.0
829,1084.0
830,1079.0
831,1088.0
832,1085.0
833,1091.0
834,1087.0
835,1082.0
836,1090.0
837,1091.0
838,1090.0
839,1098.0
840,1081.0
841,1092.0
842,1089.0
843,1085.0
844,1086.0
845,1098.0
846,1091.0
847,1080.0
848,1094.0
849,1094.0
850,1094.0
851,1084.0
852,1090.0
853,1088.0
854,1089.0
855,1082.0
856,1089.0
857,1088.0
858,1086.0
859,1082.0
860,1077.0
861,1095.0
862,1093.0
863,1078.0
864,1081.0
865,1092.0
866,1101.0
867,1080.0
868,1096.0
869,1081.0
870,1083.0
871,1090.0
872,1080.0
873,1085.0
874,1091.0
875,1086.0
876,1079.0
877,1089.0
878,1091.0
879,1078.0
880,1089.0
881,1092.0
882,1091.0
883,1095.0
884,1087.0
885,1098.0
886,1089.0
887,1086.0
888,1080.0
889,1086.0
890,1088.0
891,1100.0
892,1086.0
893,1083.0
894,1086.0
895,1080.0
896,1083.0
897,1091.0
898,1086.0
899,1092.0
900,1087.0
901,1084.0
902,1088.0
903,1090.0
904,1086.0
905,1088.0
906,1086.0
907,1090.0
908,1087.0
909,1096.0
910,1091.0
911,1090.0
912,1089.0
913,1086.0
914,1098.0
915,1087.0
916,1088.0
917,1092.0
918,1091.0
919,1090.0
920,1085.0
921,1085.0
922,1080.0
923,1091.0
924,1093.0
925,1089.0
926,1088.0
927,1090.0
928,1084.0
929,1087.0
930,1076.0
931,1085.0
932,1095.0
933,1098.0
934,1088.0
935,1079.0
936,1089.0
937,1082.0
938,1069.0
939,1097.0
940,1083.0
941,1077.0
942,1077.0
943,1095.0
944,1093.0
945,1096.0
946,1086.0
947,1084.0
948,1096.0
949,1091.0
950,1097.0
951,1085.0
952,1090.0
953,1097.0
954,1115.0
955,1089.0
956,1080.0
957,1086.0
958,1086.0
959,1113.0
960,1099.0
961,1089.0
962,1080.0
963,1090.0
964,1092.0
965,1085.0
966,1092.0
967,1079.0
968,1085.0
969,1088.0
970,1094.0
971,1087.0
972,1079.0
973,1087.0
974,1090.0
975,1084.0
976,1084.0
977,1089.0
978,1093.0
979,1083.0
980,1084.0
981,1094.0
982,1087.0
983,1081.0
984,1080.0
985,1084.0
986,1097.0
987,1091.0
988,1094.0
989,1089.0
990,1083.0
991,1085.0
992,1092.0
993,1086.0
994,1082.0
995,1084.0
996,1090.0
997,1096.0
998,1097.0
999,1089.0
1000,1090.0
1001,1095.0
1002,1080.0
1003,1080.0
1004,1084.0
1005,1081.0
1006,1093.0
1007,1086.0
1008,1101.0
1009,1082.0
1010,1087.0
1011,1084.0
1012,1092.0
1013,1082.0
1014,1092.0
1015,1088.0
1016,1085.0
1017,1087.0
1018,1090.0
1019,1084.0
1020,1091.0
1021,1087.0
1022,1074.0
1023,1099.0
