208,1092.0
209,1103.0
210,1095.0
211,1090.0
212,1089.0
213,1090.0
214,1095.0
215,1088.0
216,1092.0
217,1093.0
218,1089.0
219,1089.0
220,1093.0
221,1082.0
222,1091.0
223,1092.0
224,1090.0
225,1088.0
226,1090.0
227,1090.0
228,1085.0
229,1098.0
230,1096.0
231,1082.0
232,1099.0
233,1093.0
234,1087.0
235,1082.0
236,1085.0
237,1092.0
238,1108.0
239,1090.0
240,1079.0
241,1081.0
242,1089.0
243,1091.0
244,1087.0
245,1092.0
246,1096.0
247,1089.0
248,1094.0
249,1112.0
250,1102.0
251,1087.0
252,1084.0
253,1078.0
254,1108.0
255,1107.0
256,1093.0
257,1099.0
258,1084.0
259,1092.0
260,1083.0
261,1089.0
262,1096.0
263,1098.0
264,1085.0
265,1087.0
266,1085.0
267,1101.0
268,1100.0
269,1090.0
270,1091.0
271,1097.0
272,1089.0
273,1115.0
274,1085.0
275,1100.0
276,1090.0
277,1096.0
278,1081.0
279,1082.0
280,1084.0
281,1092.0
282,1092.0
283,1075.0
284,1093.0
285,1091.0
286,1087.0
287,1104.0
288,1097.0
289,1092.0
290,1095.0
291,1096.0
292,1100.0
293,1096.0
294,1084.0
295,1090.0
296,1099.0
297,1091.0
298,1089.0
299,1086.0
300,1082.0
301,1094.0
302,1087.0
303,1089.0
304,1085.0
305,1090.0
306,1085.0
307,1096.0
308,1083.0
309,1082.0
310,1111.0
311,1090.0
312,1093.0
313,1087.0
314,1092.0
315,1086.0
316,1086.0
317,1086.0
318,1087.0
319,1090.0
320,1084.0
321,1087.0
322,1085.0
323,1102.0
324,1086.0
325,1086.0
326,1101.0
327,1090.0
328,1087.0
329,1091.0
330,1088.0
331,1086.0
332,1082.0
333,1091.0
334,1093.0
335,1104.0
336,1097.0
337,1096.0
338,1089.0
339,1094.0
340,1095.0
341,1091.0
342,1089.0
343,1085.0
344,1093.0
345,1094.0
346,1108.0
347,1089.0
348,1088.0
349,1093.0
350,1104.0
351,1091.0
352,1088.0
353,1096.0
354,1095.0
355,1088.0
356,1102.0
357,1096.0
358,1113.0
359,1099.0
360,1089.0
361,1092.0
362,1099.0
363,1088.0
364,1093.0
365,1090.0
366,1089.0
367,1084.0
368,1095.0
369,1110.0
370,1091.0
371,1097.0
372,1097.0
373,1087.0
374,1082.0
375,1107.0
376,1102.0
377,1086.0
378,1102.0
379,1084.0
380,1093.0
381,1090.0
382,1089.0
383,1090.0
384,1085.0
385,1094.0
386,1088.0
387,1101.0
388,1093.0
389,1089.0
390,1092.0
391,1092.0
392,1093.0
393,1091.0
394,1079.0
395,1093.0
396,1083.0
397,1094.0
398,1103.0
399,1093.0
400,1092.0
401,1099.0
402,1086.0
403,1093.0
404,1089.0
405,1092.0
406,1090.0
407,1096.0
408,1088.0
409,1095.0
410,1092.0
411,1082.0
412,1097.0
413,1084.0
414,1097.0
415,1090.0
416,1095.0
417,1096.0
418,1089.0
419,1098.0
420,1093.0
421,1091.0
422,1099.0
423,1092.0
424,1100.0
425,1091.0
426,1101.0
427,1094.0
428,1102.0
429,1085.0
430,1086.0
431,1089.0
432,1091.0
433,1098.0
434,1102.0
435,1095.0
436,1088.0
437,1096.0
438,1090.0
439,1096.0
440,1088.0
441,1088.0
442,1102.0
443,1099.0
444,1108.0
445,1093.0
446,1082.0
447,1090.0
448,1095.0
449,1092.0
450,1092.0
451,1119.0
452,1121.0
453,1096.0
454,1088.0
455,1090.0
456,1102.0
457,1092.0
458,1102.0
459,1078.0
460,1092.0
461,1095.0
462,1122.0
463,1099.0
464,1088.0
465,1109.0
466,1083.0
467,1093.0
468,1095.0
469,1096.0
470,1084.0
471,1082.0
472,1094.0
473,1093.0
474,1100.0
475,1098.0
476,1089.0
477,1095.0
478,1102.0
479,1103.0
480,1107.0
481,1096.0
482,1087.0
483,1104.0
484,1097.0
485,1094.0
486,1094.0
487,1088.0
488,1103.0
489,1100.0
490,1090.0
491,1105.0
492,1114.0
493,1091.0
494,1105.0
495,1093.0
496,1098.0
497,1095.0
498,1085.0
499,1087.0
500,1100.0
501,1093.0
502,1091.0
503,1096.0
504,1099.0
505,1091.0
506,1088.0
507,1104.0
508,1087.0
509,1100.0
510,1085.0
511,1102.0
512,1097.0
513,1096.0
514,1102.0
515,1085.0
516,1108.0
517,1090.0
518,1106.0
519,1091.0
520,1099.0
521,1095.0
522,1095.0
523,1099.0
524,1094.0
525,1093.0
526,1093.0
527,1088.0
528,1083.0
529,1089.0
530,1093.0
531,1096.0
532,1079.0
533,1092.0
534,1104.0
535,1091.0
536,1091.0
537,1104.0
538,1089.0
539,1107.0
540,1096.0
541,1089.0
542,1088.0
543,1090.0
544,1093.0
545,1112.0
546,1100.0
547,1087.0
548,1102.0
549,1093.0
550,1116.0
551,1098.0
552,1092.0
553,1108.0
554,1105.0
555,1089.0
556,1089.0
557,1094.0
558,1101.0
559,1109.0
560,1081.0
561,1096.0
562,1096.0
563,1097.0
564,1093.0
565,1088.0
566,1096.0
567,1098.0
568,1088.0
569,1087.0
570,1085.0
571,1088.0
572,1092.0
573,1089.0
574,1101.0
575,1098.0
576,1085.0
577,1086.0
578,1091.0
579,1090.0
580,1096.0
581,1095.0
582,1104.0
583,1087.0
584,1090.0
585,1081.0
586,1093.0
587,1095.0
588,1096.0
589,1086.0
590,1089.0
591,1092.0
592,1083.0
593,1085.0
594,1085.0
595,1096.0
596,1090.0
597,1081.0
598,1084.0
599,1077.0
600,1090.0
601,1092.0
602,1091.0
603,1091.0
604,1085.0
605,1092.0
606,1099.0
607,1121.0
608,1092.0
609,1094.0
610,1090.0
611,1108.0
612,1101.0
613,1112.0
614,1112.0
615,1096.0
616,1101.0
617,1088.0
618,1096.0
619,1100.0
620,1081.0
621,1087.0
622,1093.0
623,1082.0
624,1094.0
625,1095.0
626,1096.0
627,1105.0
628,1109.0
629,1099.0
630,1091.0
631,1085.0
632,1101.0
633,1091.0
634,1100.0
635,1097.0
636,1086.0
637,1090.0
638,1091.0
639,1098.0
640,1087.0
641,1112.0
642,1096.0
643,1104.0
644,1100.0
645,1097.0
646,1098.0
647,1100.0
648,1081.0
649,1086.0
650,1083.0
651,1088.0
652,1094.0
653,1093.0
654,1091.0
655,1099.0
656,1090.0
657,1084.0
658,1087.0
659,1096.0
660,1096.0
661,1095.0
662,1089.0
663,1117.0
664,1090.0
665,1096.0
666,1086.0
667,1095.0
668,1092.0
669,1088.0
670,1101.0
671,1096.0
672,1082.0
673,1107.0
674,1089.0
675,1089.0
676,1098.0
677,1094.0
678,1093.0
679,1104.0
680,1093.0
681,1102.0
682,1087.0
683,1093.0
684,1095.0
685,1090.0
686,1092.0
687,1082.0
688,1091.0
689,1089.0
690,1086.0
691,1090.0
692,1090.0
693,1092.0
694,1089.0
695,1098.0
696,1092.0
697,1082.0
698,1094.0
699,1093.0
700,1087.0
701,1094.0
702,1086.0
703,1090.0
704,1085.0
705,1095.0
706,1095.0
707,1097.0
708,1091.0
709,1093.0
710,1082.0
711,1097.0
712,1097.0
713,1084.0
714,1077.0
715,1097.0
716,1096.0
717,1094.0
718,1088.0
719,1082.0
720,1089.0
721,1091.0
722,1087.0
723,1093.0
724,1103.0
725,1090.0
726,1080.0
727,1100.0
728,1096.0
729,1085.0
730,1084.0
731,1089.0
732,1081.0
733,1082.0
734,1085.0
735,1089.0
736,1095.0
737,1098.0
738,1085.0
739,1097.0
740,1083.0
741,1085.0
742,1083.0
743,1101.0
744,1089.0
745,1097.0
746,1083.0
747,1089.0
748,1093.0
749,1089.0
750,1084.0
751,1079.0
752,1082.0
753,1095.0
754,1094.0
755,1099.0
756,1109.0
757,1089.0
758,1088.0
759,1096.0
760,1084.0
761,1089.0
762,1096.0
763,1088.0
764,1092.0
765,1084.0
766,1091.0
767,1083.0
768,1095.0
769,1092.0
770,1083.0
771,1095.0
772,1085.0
773,1093.0
774,1091.0
775,1090.0
776,1085.0
777,1092.0
778,1085.0
779,1084.0
780,1087.0
781,1085.0
782,1103.0
783,1089.0
784,1089.0
785,1085.0
786,1094.0
787,1089.0
788,1082.0
789,1096.0
790,1099.0
791,1099.0
792,1087.0
793,1085.0
794,1069.0
795,1089.0
796,1092.0
797,1101.0
798,1092.0
799,1086.0
800,1094.0
801,1093.0
802,1081.0
803,1091.0
804,1072.0
805,1098.0
806,1108.0
807,1108.0
808,1094.0
809,1092.0
810,1084.0
811,1094.0
812,1083.0
813,1084.0
814,1084.0
815,1098.0
816,1089.0
817,1096.0
818,1090.0
819,1098.0
820,1101.0
821,1077.0
822,1095.0
823,1094.0
824,1092.0
825,1089.0
826,1091.0
827,1088.0
828,1085.0
829,1095.0
830,1089.0
831,1079.0
832,1090.0
833,1085.0
834,1089.0
835,1081.0
836,1091.0
837,1092.0
838,1095.0
839,1077.0
840,1082.0
841,1084.0
842,1088.0
843,1092.0
844,1090.0
845,1094.0
846,1085.0
847,1086.0
848,1100.0
849,1093.0
850,1089.0
851,1083.0
852,1088.0
853,1089.0
854,1088.0
855,1094.0
856,1096.0
857,1086.0
858,1098.0
859,1090.0
860,1085.0
861,1098.0
862,1089.0
863,1082.0
864,1085.0
865,1087.0
866,1097.0
867,1086.0
868,1094.0
869,1077.0
870,1082.0
871,1080.0
872,1088.0
873,1088.0
874,1088.0
875,1092.0
876,1089.0
877,1093.0
878,1098.0
879,1092.0
880,1084.0
881,1088.0
882,1094.0
883,1084.0
884,1081.0
885,1085.0
886,1088.0
887,1080.0
888,1084.0
889,1093.0
890,1093.0
891,1090.0
892,1091.0
893,1091.0
894,1083.0
895,1083.0
896,1087.0
897,1082.0
898,1080.0
899,1095.0
900,1083.0
901,1082.0
902,1091.0
903,1086.0
904,1082.0
905,1094.0
906,1097.0
907,1086.0
908,1086.0
909,1084.0
910,1091.0
911,1090.0
912,1081.0
913,1084.0
914,1107.0
915,1091.0
916,1088.0
917,1084.0
918,1075.0
919,1082.0
920,1085.0
921,1089.0
922,1093.0
923,1092.0
924,1090.0
925,1085.0
926,1079.0
927,1091.0
928,1087.0
929,1088.0
930,1083.0
931,1091.0
932,1085.0
933,1090.0
934,1078.0
935,1079.0
936,1089.0
937,1083.0
938,1083.0
939,1084.0
940,1083.0
941,1093.0
942,1083.0
943,1091.0
944,1097.0
945,1088.0
946,1088.0
947,1087.0
948,1096.0
949,1086.0
950,1081.0
951,1088.0
952,1091.0
953,1095.0
954,1119.0
955,1081.0
956,1101.0
957,1084.0
958,1091.0
959,1110.0
960,1087.0
961,1102.0
962,1087.0
963,1093.0
964,1080.0
965,1080.0
966,1095.0
967,1087.0
968,1080.0
969,1094.0
970,1084.0
971,1092.0
972,1088.0
973,1087.0
974,1092.0
975,1089.0
976,1084.0
977,1087.0
978,1088.0
979,1088.0
980,1078.0
981,1079.0
982,1086.0
983,1089.0
984,1088.0
985,1091.0
986,1091.0
987,1086.0
988,1090.0
989,1084.0
990,1084.0
991,1080.0
992,1081.0
993,1096.0
994,1085.0
995,1084.0
996,1079.0
997,1095.0
998,1089.0
999,1084.0
1000,1080.0
1001,1084.0
1002,1091.0
1003,1093.0
1004,1080.0
1005,1082.0
1006,1081.0
1007,1076.0
1008,1085.0
1009,1082.0
1010,1092.0
1011,1074.0
1012,1087.0
1013,1081.0
1014,1092.0
1015,1072.0
1016,1091.0
1017,1082.0
1018,1089.0
1019,1083.0
1020,1083.0
1021,1095.0
1022,1070.0
1023,1098.0
