408,1223.0
409,1247.0
410,1221.0
411,1210.0
412,1226.0
413,1217.0
414,1243.0
415,1230.0
416,1223.0
417,1243.0
418,1254.0
419,1217.0
420,1233.0
421,1237.0
422,1235.0
423,1219.0
424,1227.0
425,1207.0
426,1234.0
427,1225.0
428,1236.0
429,1225.0
430,1240.0
431,1234.0
432,1228.0
433,1226.0
434,1238.0
435,1228.0
436,1236.0
437,1228.0
438,1213.0
439,1209.0
440,1250.0
441,1214.0
442,1252.0
443,1239.0
444,1255.0
445,1231.0
446,1216.0
447,1242.0
448,1199.0
449,1244.0
450,1208.0
451,1277.0
452,1285.0
453,1221.0
454,1231.0
455,1217.0
456,1251.0
457,1232.0
458,1241.0
459,1233.0
460,1223.0
461,1246.0
462,1259.0
463,1227.0
464,1237.0
465,1248.0
466,1227.0
467,1229.0
468,1197.0
469,1237.0
470,1244.0
471,1240.0
472,1236.0
473,1226.0
474,1225.0
475,1246.0
476,1237.0
477,1229.0
478,1218.0
479,1230.0
480,1220.0
481,1246.0
482,1246.0
483,1239.0
484,1226.0
485,1224.0
486,1219.0
487,1251.0
488,1232.0
489,1239.0
490,1248.0
491,1225.0
492,1265.0
493,1237.0
494,1237.0
495,1231.0
496,1247.0
497,1241.0
498,1256.0
499,1234.0
500,1241.0
501,1253.0
502,1246.0
503,1249.0
504,1235.0
505,1291.0
506,1265.0
507,1273.0
508,1254.0
509,1273.0
510,1276.0
511,1289.0
512,1325.0
513,1286.0
514,1300.0
515,1311.0
516,1314.0
517,1296.0
518,1324.0
519,1338.0
520,1311.0
521,1320.0
522,1339.0
523,1355.0
524,1360.0
525,1337.0
526,1347.0
527,1337.0
528,1315.0
529,1322.0
530,1310.0
531,1310.0
532,1301.0
533,1301.0
534,1305.0
535,1278.0
536,1271.0
537,1281.0
538,1294.0
539,1266.0
540,1257.0
541,1271.0
542,1279.0
543,1276.0
544,1261.0
545,1270.0
546,1235.0
547,1267.0
548,1247.0
549,1239.0
550,1303.0
551,1253.0
552,1260.0
553,1282.0
554,1258.0
555,1262.0
556,1262.0
557,1248.0
558,1270.0
559,1259.0
560,1262.0
561,1268.0
562,1257.0
563,1292.0
564,1270.0
565,1256.0
566,1244.0
567,1252.0
568,1256.0
569,1233.0
570,1235.0
571,1233.0
572,1236.0
573,1229.0
574,1235.0
575,1260.0
576,1260.0
577,1252.0
578,1249.0
579,1248.0
580,1223.0
581,1212.0
582,1241.0
583,1204.0
584,1255.0
585,1216.0
586,1222.0
587,1257.0
588,1238.0
589,1210.0
590,1235.0
591,1223.0
592,1232.0
593,1230.0
594,1230.0
595,1218.0
596,1230.0
597,1235.0
598,1221.0
599,1240.0
600,1268.0
601,1234.0
602,1234.0
603,1241.0
604,1218.0
605,1210.0
606,1234.0
607,1264.0
608,1246.0
609,1247.0
610,1250.0
611,1231.0
612,1223.0
613,1284.0
614,1258.0
615,1236.0
616,1242.0
617,1226.0
618,1248.0
619,1227.0
620,1240.0
621,1210.0
622,1232.0
623,1229.0
624,1252.0
625,1257.0
626,1242.0
627,1255.0
628,1222.0
629,1234.0
630,1214.0
631,1236.0
632,1219.0
633,1217.0
634,1245.0
635,1220.0
636,1236.0
637,1222.0
638,1222.0
639,1237.0
640,1234.0
641,1252.0
642,1250.0
643,1244.0
644,1252.0
645,1239.0
646,1228.0
647,1244.0
648,1252.0
649,1236.0
650,1241.0
651,1230.0
652,1234.0
653,1237.0
654,1252.0
655,1244.0
656,1236.0
657,1231.0
658,1225.0
659,1231.0
660,1238.0
661,1234.0
662,1258.0
663,1233.0
664,1226.0
665,1230.0
666,1223.0
667,1215.0
668,1239.0
669,1229.0
670,1256.0
671,1237.0
672,1224.0
673,1246.0
674,1227.0
675,1228.0
676,1234.0
677,1224.0
678,1225.0
679,1226.0
680,1231.0
681,1245.0
682,1252.0
683,1234.0
684,1248.0
685,1234.0
686,1237.0
687,1220.0
688,1244.0
689,1233.0
690,1218.0
691,1222.0
692,1259.0
693,1222.0
694,1237.0
695,1244.0
696,1231.0
697,1241.0
698,1233.0
699,1236.0
700,1242.0
701,1240.0
702,1219.0
703,1232.0
704,1234.0
705,1230.0
706,1253.0
707,1229.0
708,1239.0
709,1244.0
710,1246.0
711,1233.0
712,1254.0
713,1211.0
714,1254.0
715,1230.0
716,1231.0
717,1234.0
718,1240.0
719,1221.0
720,1235.0
721,1226.0
722,1231.0
723,1223.0
724,1250.0
725,1214.0
726,1219.0
727,1213.0
728,1242.0
729,1223.0
730,1250.0
731,1224.0
732,1241.0
733,1228.0
734,1225.0
735,1220.0
736,1248.0
737,1235.0
738,1231.0
739,1231.0
740,1233.0
741,1222.0
742,1213.0
743,1237.0
744,1229.0
745,1238.0
746,1226.0
747,1206.0
748,1210.0
749,1251.0
750,1225.0
751,1259.0
752,1229.0
753,1250.0
754,1248.0
755,1253.0
756,1232.0
757,1227.0
758,1224.0
759,1256.0
760,1228.0
761,1228.0
762,1236.0
763,1227.0
764,1242.0
765,1219.0
766,1224.0
767,1220.0
768,1216.0
769,1244.0
770,1218.0
771,1228.0
772,1225.0
773,1226.0
774,1220.0
775,1239.0
776,1229.0
777,1227.0
778,1228.0
779,1240.0
780,1251.0
781,1248.0
782,1240.0
783,1229.0
784,1239.0
785,1214.0
786,1259.0
787,1217.0
788,1224.0
789,1234.0
790,1232.0
791,1236.0
792,1237.0
793,1234.0
794,1228.0
795,1234.0
796,1216.0
797,1235.0
798,1231.0
799,1226.0
800,1239.0
801,1226.0
802,1210.0
803,1212.0
804,1237.0
805,1240.0
806,1249.0
807,1248.0
808,1225.0
809,1226.0
810,1232.0
811,1249.0
812,1211.0
813,1225.0
814,1251.0
815,1242.0
816,1237.0
817,1249.0
818,1225.0
819,1250.0
820,1249.0
821,1226.0
822,1228.0
823,1245.0
824,1222.0
825,1236.0
826,1227.0
827,1242.0
828,1217.0
829,1207.0
830,1246.0
831,1238.0
832,1222.0
833,1228.0
834,1219.0
835,1237.0
836,1232.0
837,1234.0
838,1249.0
839,1246.0
840,1250.0
841,1244.0
842,1247.0
843,1221.0
844,1225.0
845,1243.0
846,1233.0
847,1251.0
848,1253.0
849,1232.0
850,1230.0
851,1229.0
852,1227.0
853,1237.0
854,1223.0
855,1246.0
856,1213.0
857,1239.0
858,1248.0
859,1237.0
860,1241.0
861,1231.0
862,1233.0
863,1246.0
864,1258.0
865,1248.0
866,1244.0
867,1245.0
868,1224.0
869,1232.0
870,1221.0
871,1239.0
872,1234.0
873,1261.0
874,1227.0
875,1238.0
876,1237.0
877,1222.0
878,1256.0
879,1263.0
880,1243.0
881,1227.0
882,1257.0
883,1228.0
884,1239.0
885,1229.0
886,1245.0
887,1224.0
888,1240.0
889,1224.0
890,1233.0
891,1238.0
892,1239.0
893,1246.0
894,1237.0
895,1252.0
896,1231.0
897,1214.0
898,1234.0
899,1221.0
900,1231.0
901,1234.0
902,1232.0
903,1216.0
904,1251.0
905,1253.0
906,1238.0
907,1238.0
908,1252.0
909,1236.0
910,1221.0
911,1235.0
912,1256.0
913,1224.0
914,1266.0
915,1232.0
916,1224.0
917,1215.0
918,1240.0
919,1230.0
920,1198.0
921,1235.0
922,1249.0
923,1223.0
924,1235.0
925,1251.0
926,1251.0
927,1227.0
928,1226.0
929,1216.0
930,1252.0
931,1231.0
932,1241.0
933,1225.0
934,1240.0
935,1245.0
936,1244.0
937,1236.0
938,1232.0
939,1230.0
940,1238.0
941,1235.0
942,1240.0
943,1236.0
944,1241.0
945,1247.0
946,1239.0
947,1236.0
948,1239.0
949,1244.0
950,1248.0
951,1237.0
952,1235.0
953,1232.0
954,1269.0
955,1215.0
956,1223.0
957,1245.0
958,1250.0
959,1268.0
960,1248.0
961,1243.0
962,1249.0
963,1238.0
964,1232.0
965,1242.0
966,1229.0
967,1239.0
968,1229.0
969,1242.0
970,1253.0
971,1258.0
972,1242.0
973,1243.0
974,1277.0
975,1250.0
976,1268.0
977,1292.0
978,1277.0
979,1296.0
980,1277.0
981,1267.0
982,1260.0
983,1270.0
984,1274.0
985,1264.0
986,1274.0
987,1268.0
988,1287.0
989,1255.0
990,1264.0
991,1255.0
992,1268.0
993,1241.0
994,1266.0
995,1238.0
996,1217.0
997,1230.0
998,1230.0
999,1232.0
1000,1244.0
1001,1242.0
1002,1247.0
1003,1230.0
1004,1233.0
1005,1252.0
1006,1228.0
1007,1223.0
1008,1244.0
1009,1259.0
1010,1253.0
1011,1218.0
1012,1244.0
1013,1219.0
1014,1226.0
1015,1246.0
1016,1230.0
1017,1253.0
1018,1240.0
1019,1243.0
1020,1242.0
1021,1243.0
1022,1227.0
1023,1266.0
