147,5729.0
148,5798.0
149,5767.0
150,5673.0
151,5779.0
152,5701.0
153,5774.0
154,5766.0
155,5697.0
156,5726.0
157,5744.0
158,5826.0
159,5898.0
160,5671.0
161,5851.0
162,5874.0
163,5864.0
164,5969.0
165,5787.0
166,5805.0
167,5825.0
168,5975.0
169,5778.0
170,5866.0
171,5761.0
172,5921.0
173,5810.0
174,5808.0
175,5810.0
176,5956.0
177,5890.0
178,6021.0
179,5888.0
180,5986.0
181,5931.0
182,6025.0
183,5970.0
184,5898.0
185,5901.0
186,5909.0
187,6047.0
188,5959.0
189,6100.0
190,6033.0
191,5965.0
192,6056.0
193,6009.0
194,6013.0
195,6092.0
196,5894.0
197,6039.0
198,5985.0
199,6080.0
200,6035.0
201,6021.0
202,6061.0
203,6046.0
204,6011.0
205,6035.0
206,6050.0
207,6128.0
208,6019.0
209,6031.0
210,5998.0
211,6004.0
212,6121.0
213,6147.0
214,6140.0
215,6042.0
216,6108.0
217,6226.0
218,6079.0
219,6136.0
220,6273.0
221,6192.0
222,6161.0
223,6123.0
224,6189.0
225,6197.0
226,6153.0
227,6155.0
228,6147.0
229,6175.0
230,6211.0
231,6193.0
232,6205.0
233,6170.0
234,6171.0
235,6375.0
236,6396.0
237,6321.0
238,6260.0
239,6254.0
240,6296.0
241,6330.0
242,6396.0
243,6342.0
244,6238.0
245,6331.0
246,6388.0
247,6402.0
248,6356.0
249,6449.0
250,6378.0
251,6367.0
252,6379.0
253,6333.0
254,6456.0
255,6220.0
256,6388.0
257,6480.0
258,6302.0
259,6450.0
260,6547.0
261,6403.0
262,6453.0
263,6514.0
264,6471.0
265,6475.0
266,6506.0
267,6447.0
268,6561.0
269,6427.0
270,6566.0
271,6445.0
272,6506.0
273,6505.0
274,6541.0
275,6539.0
276,6488.0
277,6631.0
278,6476.0
279,6483.0
280,6537.0
281,6590.0
282,6481.0
283,6608.0
284,6633.0
285,6546.0
286,6607.0
287,6620.0
288,6644.0
289,6602.0
290,6507.0
291,6596.0
292,6701.0
293,6732.0
294,6608.0
295,6611.0
296,6706.0
297,6707.0
298,6738.0
299,6567.0
300,6829.0
301,6724.0
302,6744.0
303,6742.0
304,6662.0
305,6684.0
306,6783.0
307,6709.0
308,6696.0
309,6805.0
310,6864.0
311,6819.0
312,6866.0
313,6734.0
314,6801.0
315,6715.0
316,6743.0
317,6707.0
318,6761.0
319,6779.0
320,6733.0
321,6818.0
322,6732.0
323,6772.0
324,6906.0
325,6902.0
326,6852.0
327,6762.0
328,6934.0
329,6755.0
330,6817.0
331,6873.0
332,7000.0
333,6775.0
334,7001.0
335,7031.0
336,6870.0
337,6872.0
338,6995.0
339,6916.0
340,6965.0
341,6965.0
342,6882.0
343,6990.0
344,7046.0
345,7082.0
346,6945.0
347,6964.0
348,7005.0
349,6956.0
350,6990.0
351,6928.0
352,7038.0
353,6980.0
354,7018.0
355,7201.0
356,7080.0
357,7056.0
358,7095.0
359,7019.0
360,6979.0
361,7181.0
362,7073.0
363,7104.0
364,7107.0
365,7164.0
366,7233.0
367,7006.0
368,7186.0
369,7298.0
370,7113.0
371,7198.0
372,7071.0
373,7275.0
374,7117.0
375,7080.0
376,7157.0
377,7188.0
378,7273.0
379,7139.0
380,7304.0
381,7165.0
382,7180.0
383,7177.0
384,7216.0
385,7269.0
386,7323.0
387,7287.0
388,7331.0
389,7267.0
390,7305.0
391,7222.0
392,7271.0
393,7385.0
394,7385.0
395,7352.0
396,7301.0
397,7275.0
398,7243.0
399,7383.0
400,7373.0
401,7394.0
402,7330.0
403,7321.0
404,7267.0
405,7490.0
406,7568.0
407,7467.0
408,7437.0
409,7427.0
410,7369.0
411,7471.0
412,7472.0
413,7470.0
414,7527.0
415,7497.0
416,7508.0
417,7499.0
418,7678.0
419,7470.0
420,7491.0
421,7413.0
422,7447.0
423,7529.0
424,7605.0
425,7508.0
426,7545.0
427,7545.0
428,7361.0
429,7580.0
430,7533.0
431,7592.0
432,7566.0
433,7453.0
434,7544.0
435,7561.0
436,7628.0
437,7652.0
438,7505.0
439,7550.0
440,7694.0
441,7735.0
442,7710.0
443,7615.0
444,7672.0
445,7652.0
446,7650.0
447,7710.0
448,7638.0
449,7802.0
450,7823.0
451,7772.0
452,7825.0
453,7728.0
454,7674.0
455,7747.0
456,7729.0
457,7781.0
458,7639.0
459,7726.0
460,7820.0
461,7682.0
462,7762.0
463,7780.0
464,7827.0
465,7926.0
466,7936.0
467,7843.0
468,7920.0
469,7911.0
470,7898.0
471,7983.0
472,7834.0
473,7932.0
474,7871.0
475,7809.0
476,7953.0
477,7873.0
478,7822.0
479,7754.0
480,7908.0
481,7957.0
482,7835.0
483,8009.0
484,7786.0
485,7929.0
486,7821.0
487,7982.0
488,7974.0
489,7905.0
490,7930.0
491,8051.0
492,8068.0
493,7912.0
494,8088.0
495,8060.0
496,8137.0
497,8053.0
498,8089.0
499,8054.0
500,8141.0
501,8013.0
502,8082.0
503,7932.0
504,8130.0
505,8037.0
506,8187.0
507,8035.0
508,8179.0
509,8167.0
510,8236.0
511,8040.0
512,8091.0
513,7968.0
514,8286.0
515,8182.0
516,8203.0
517,8285.0
518,8352.0
519,8337.0
520,8292.0
521,8213.0
522,8272.0
523,8332.0
524,8357.0
525,8233.0
526,8191.0
527,8289.0
528,8164.0
529,8356.0
530,8288.0
531,8335.0
532,8286.0
533,8145.0
534,8220.0
535,8437.0
536,8288.0
537,8193.0
538,8269.0
539,8330.0
540,8470.0
541,8467.0
542,8522.0
543,8424.0
544,8365.0
545,8342.0
546,8356.0
547,8370.0
548,8489.0
549,8281.0
550,8339.0
551,8375.0
552,8445.0
553,8444.0
554,8501.0
555,8455.0
556,8516.0
557,8493.0
558,8415.0
559,8476.0
560,8438.0
561,8587.0
562,8578.0
563,8541.0
564,8528.0
565,8489.0
566,8413.0
567,8633.0
568,8570.0
569,8687.0
570,8643.0
571,8463.0
572,8573.0
573,8712.0
574,8606.0
575,8652.0
576,8653.0
577,8618.0
578,8719.0
579,8715.0
580,8594.0
581,8951.0
582,8585.0
583,8551.0
584,8680.0
585,8790.0
586,8739.0
587,8779.0
588,8779.0
589,8845.0
590,8896.0
591,8789.0
592,8744.0
593,8651.0
594,8859.0
595,8844.0
596,8862.0
597,8911.0
598,8847.0
599,8914.0
600,8778.0
601,8831.0
602,8813.0
603,8846.0
604,8976.0
605,8916.0
606,8863.0
607,8845.0
608,8834.0
609,8959.0
610,8884.0
611,8844.0
612,8947.0
613,8893.0
614,8824.0
615,9015.0
616,9009.0
617,8894.0
618,9116.0
619,8960.0
620,8963.0
621,9090.0
622,9059.0
623,9111.0
624,9011.0
625,9031.0
626,8954.0
627,9024.0
628,9012.0
629,9056.0
630,9103.0
631,8988.0
632,8985.0
633,9064.0
634,9002.0
635,9219.0
636,9302.0
637,9163.0
638,9098.0
639,9118.0
640,9207.0
641,9035.0
642,9167.0
643,9153.0
644,9250.0
645,9161.0
646,9339.0
647,9266.0
648,9373.0
649,9107.0
650,9147.0
651,9253.0
652,9224.0
653,9248.0
654,9188.0
655,9228.0
656,9276.0
657,9343.0
658,9247.0
659,9367.0
660,9218.0
661,9329.0
662,9203.0
663,9364.0
664,9279.0
665,9235.0
666,9281.0
667,9407.0
668,9298.0
669,9331.0
670,9336.0
671,9408.0
672,9412.0
673,9339.0
674,9452.0
675,9378.0
676,9344.0
677,9474.0
678,9441.0
679,9360.0
680,9430.0
681,9534.0
682,9542.0
683,9524.0
684,9398.0
685,9558.0
686,9544.0
687,9494.0
688,9446.0
689,9506.0
690,9501.0
691,9474.0
692,9410.0
693,9518.0
694,9557.0
695,9552.0
696,9377.0
697,9550.0
698,9668.0
699,9668.0
700,9550.0
701,9539.0
702,9758.0
703,9563.0
704,9687.0
705,9670.0
706,9783.0
707,9621.0
708,9564.0
709,9638.0
710,9540.0
711,9753.0
712,9732.0
713,9631.0
714,9650.0
715,9793.0
716,9721.0
717,9737.0
718,9712.0
719,9735.0
720,9896.0
721,9758.0
722,9844.0
723,9821.0
724,9847.0
725,9789.0
726,9799.0
727,9770.0
728,9954.0
729,9853.0
730,9921.0
731,9777.0
732,10028.0
733,9814.0
734,9931.0
735,10108.0
736,9863.0
737,9923.0
738,9978.0
739,9946.0
740,9802.0
741,9899.0
742,9954.0
743,9973.0
744,10028.0
745,10043.0
746,9984.0
747,9902.0
748,9948.0
749,10024.0
750,10015.0
751,10094.0
752,10166.0
753,10356.0
754,9905.0
755,9978.0
756,10052.0
757,10124.0
758,10168.0
759,10186.0
760,10079.0
761,10274.0
762,10147.0
763,10150.0
764,10109.0
765,10048.0
766,10138.0
767,10370.0
768,10045.0
769,10129.0
770,10156.0
771,10015.0
772,10137.0
773,10251.0
774,10256.0
775,10183.0
776,10199.0
777,10281.0
778,10136.0
779,10302.0
780,10363.0
781,10397.0
782,10393.0
783,10237.0
784,10290.0
785,10347.0
786,10271.0
787,10279.0
788,10347.0
789,10338.0
790,10480.0
791,10465.0
792,10257.0
793,10474.0
794,10391.0
795,10397.0
796,10572.0
797,10582.0
798,10310.0
799,10551.0
800,10576.0
801,10407.0
802,10456.0
803,10457.0
804,10372.0
805,10589.0
806,10384.0
807,10758.0
808,10423.0
809,10680.0
810,10279.0
811,10519.0
812,10578.0
813,10621.0
814,10584.0
815,10378.0
816,10570.0
817,10736.0
818,10680.0
819,10729.0
820,10771.0
821,10550.0
822,10765.0
823,10607.0
824,10636.0
825,10743.0
826,10700.0
827,10592.0
828,10729.0
829,10674.0
830,10596.0
831,10803.0
832,10751.0
833,10661.0
834,10754.0
835,10847.0
836,10755.0
837,10936.0
838,10744.0
839,10681.0
840,10868.0
841,10899.0
842,10777.0
843,10992.0
844,10796.0
845,10981.0
846,10873.0
847,10880.0
848,11106.0
849,10840.0
850,10831.0
851,11103.0
852,11030.0
853,11069.0
854,11058.0
855,11159.0
856,10949.0
857,10907.0
858,11070.0
859,11116.0
860,10996.0
861,10924.0
862,11117.0
863,11219.0
864,11262.0
865,10982.0
866,11098.0
867,11070.0
868,11233.0
869,11068.0
870,11071.0
871,11172.0
872,11089.0
873,11059.0
874,11162.0
875,11132.0
876,11396.0
877,11338.0
878,11189.0
879,11092.0
880,11153.0
881,11195.0
882,11309.0
883,11194.0
884,11411.0
885,11274.0
886,11436.0
887,11393.0
888,11335.0
889,11319.0
890,11399.0
891,11314.0
892,11679.0
893,11259.0
894,11321.0
895,11273.0
896,11400.0
897,11287.0
898,11294.0
899,11513.0
900,11429.0
901,11431.0
902,11393.0
903,11466.0
904,11406.0
905,11564.0
906,11526.0
907,11463.0
908,11497.0
909,11432.0
910,11556.0
911,11568.0
912,11529.0
913,11508.0
914,11611.0
915,11671.0
916,11496.0
917,11558.0
918,11617.0
919,11519.0
920,11646.0
921,11726.0
922,11675.0
923,11638.0
924,11690.0
925,11445.0
926,11757.0
927,11797.0
928,11766.0
929,11785.0
930,11773.0
931,11620.0
932,11921.0
933,11728.0
934,11915.0
935,11842.0
936,11838.0
937,11823.0
938,11719.0
939,11869.0
940,11963.0
941,11754.0
942,11944.0
943,11919.0
944,11876.0
945,11967.0
946,11865.0
947,11919.0
948,12017.0
949,11967.0
950,12079.0
951,11869.0
952,12096.0
953,12036.0
954,12143.0
955,11894.0
956,11950.0
957,12141.0
958,11898.0
959,12074.0
960,11987.0
961,12110.0
962,12114.0
963,12025.0
964,12044.0
965,11960.0
966,11978.0
967,12196.0
968,12164.0
969,12035.0
970,12205.0
971,12184.0
972,12284.0
973,12327.0
974,12289.0
975,12165.0
976,12369.0
977,12214.0
978,12527.0
979,12098.0
980,12285.0
981,12554.0
982,12278.0
983,12234.0
984,12506.0
985,12309.0
986,12408.0
987,12488.0
988,12416.0
989,12446.0
990,12269.0
991,12546.0
992,12504.0
993,12451.0
994,12448.0
995,12572.0
996,12553.0
997,12596.0
998,12588.0
999,12500.0
1000,12463.0
1001,12658.0
1002,12547.0
1003,12582.0
1004,12448.0
1005,12487.0
1006,12585.0
1007,12860.0
1008,12653.0
1009,12713.0
1010,12625.0
1011,12791.0
1012,12745.0
1013,12893.0
1014,12829.0
1015,12684.0
1016,12781.0
1017,12716.0
1018,12809.0
1019,12703.0
1020,12767.0
1021,12771.0
1022,12712.0
1023,12926.0
