405,1085.0
406,1095.0
407,1102.0
408,1092.0
409,1099.0
410,1095.0
411,1103.0
412,1097.0
413,1082.0
414,1090.0
415,1096.0
416,1089.0
417,1095.0
418,1090.0
419,1093.0
420,1086.0
421,1095.0
422,1101.0
423,1087.0
424,1082.0
425,1087.0
426,1096.0
427,1093.0
428,1084.0
429,1089.0
430,1093.0
431,1098.0
432,1084.0
433,1099.0
434,1097.0
435,1079.0
436,1091.0
437,1094.0
438,1090.0
439,1097.0
440,1096.0
441,1097.0
442,1102.0
443,1085.0
444,1106.0
445,1095.0
446,1099.0
447,1096.0
448,1089.0
449,1092.0
450,1096.0
451,1133.0
452,1126.0
453,1101.0
454,1091.0
455,1093.0
456,1093.0
457,1093.0
458,1093.0
459,1090.0
460,1101.0
461,1092.0
462,1111.0
463,1097.0
464,1092.0
465,1112.0
466,1103.0
467,1086.0
468,1084.0
469,1108.0
470,1091.0
471,1092.0
472,1090.0
473,1103.0
474,1105.0
475,1096.0
476,1093.0
477,1105.0
478,1095.0
479,1112.0
480,1096.0
481,1092.0
482,1095.0
483,1107.0
484,1096.0
485,1090.0
486,1093.0
487,1099.0
488,1099.0
489,1092.0
490,1095.0
491,1087.0
492,1106.0
493,1092.0
494,1097.0
495,1098.0
496,1098.0
497,1098.0
498,1091.0
499,1092.0
500,1084.0
501,1101.0
502,1098.0
503,1103.0
504,1100.0
505,1096.0
506,1096.0
507,1103.0
508,1093.0
509,1093.0
510,1095.0
511,1094.0
512,1091.0
513,1095.0
514,1084.0
515,1090.0
516,1095.0
517,1101.0
518,1095.0
519,1084.0
520,1088.0
521,1095.0
522,1099.0
523,1087.0
524,1095.0
525,1099.0
526,1097.0
527,1093.0
528,1082.0
529,1094.0
530,1092.0
531,1102.0
532,1087.0
533,1098.0
534,1085.0
535,1102.0
536,1091.0
537,1092.0
538,1095.0
539,1104.0
540,1085.0
541,1083.0
542,1102.0
543,1103.0
544,1092.0
545,1112.0
546,1085.0
547,1091.0
548,1092.0
549,1087.0
550,1112.0
551,1089.0
552,1086.0
553,1098.0
554,1094.0
555,1081.0
556,1085.0
557,1090.0
558,1090.0
559,1086.0
560,1095.0
561,1100.0
562,1089.0
563,1098.0
564,1095.0
565,1093.0
566,1098.0
567,1101.0
568,1096.0
569,1090.0
570,1092.0
571,1096.0
572,1096.0
573,1097.0
574,1090.0
575,1089.0
576,1085.0
577,1095.0
578,1082.0
579,1084.0
580,1094.0
581,1101.0
582,1105.0
583,1095.0
584,1097.0
585,1085.0
586,1081.0
587,1100.0
588,1094.0
589,1092.0
590,1094.0
591,1094.0
592,1086.0
593,1096.0
594,1093.0
595,1098.0
596,1087.0
597,1097.0
598,1088.0
599,1095.0
600,1084.0
601,1084.0
602,1098.0
603,1080.0
604,1099.0
605,1085.0
606,1094.0
607,1114.0
608,1094.0
609,1091.0
610,1090.0
611,1093.0
612,1095.0
613,1103.0
614,1095.0
615,1098.0
616,1088.0
617,1096.0
618,1097.0
619,1092.0
620,1093.0
621,1095.0
622,1082.0
623,1079.0
624,1093.0
625,1087.0
626,1087.0
627,1093.0
628,1095.0
629,1081.0
630,1091.0
631,1089.0
632,1085.0
633,1092.0
634,1096.0
635,1092.0
636,1084.0
637,1090.0
638,1084.0
639,1098.0
640,1088.0
641,1115.0
642,1098.0
643,1107.0
644,1097.0
645,1089.0
646,1087.0
647,1096.0
648,1100.0
649,1100.0
650,1086.0
651,1096.0
652,1106.0
653,1094.0
654,1080.0
655,1102.0
656,1102.0
657,1090.0
658,1091.0
659,1095.0
660,1094.0
661,1091.0
662,1093.0
663,1111.0
664,1092.0
665,1102.0
666,1087.0
667,1094.0
668,1094.0
669,1094.0
670,1088.0
671,1104.0
672,1107.0
673,1095.0
674,1088.0
675,1089.0
676,1106.0
677,1088.0
678,1086.0
679,1092.0
680,1098.0
681,1097.0
682,1086.0
683,1091.0
684,1102.0
685,1092.0
686,1084.0
687,1098.0
688,1086.0
689,1084.0
690,1085.0
691,1098.0
692,1097.0
693,1106.0
694,1092.0
695,1097.0
696,1089.0
697,1097.0
698,1091.0
699,1087.0
700,1091.0
701,1093.0
702,1086.0
703,1082.0
704,1094.0
705,1095.0
706,1092.0
707,1093.0
708,1084.0
709,1090.0
710,1102.0
711,1093.0
712,1096.0
713,1097.0
714,1108.0
715,1092.0
716,1093.0
717,1106.0
718,1091.0
719,1085.0
720,1098.0
721,1093.0
722,1088.0
723,1092.0
724,1087.0
725,1087.0
726,1095.0
727,1094.0
728,1092.0
729,1078.0
730,1096.0
731,1082.0
732,1083.0
733,1098.0
734,1088.0
735,1094.0
736,1091.0
737,1097.0
738,1094.0
739,1109.0
740,1087.0
741,1085.0
742,1098.0
743,1084.0
744,1077.0
745,1093.0
746,1085.0
747,1085.0
748,1091.0
749,1085.0
750,1091.0
751,1091.0
752,1098.0
753,1086.0
754,1092.0
755,1086.0
756,1097.0
757,1091.0
758,1091.0
759,1091.0
760,1095.0
761,1094.0
762,1089.0
763,1090.0
764,1088.0
765,1085.0
766,1087.0
767,1085.0
768,1098.0
769,1093.0
770,1088.0
771,1080.0
772,1090.0
773,1098.0
774,1084.0
775,1091.0
776,1088.0
777,1086.0
778,1088.0
779,1095.0
780,1079.0
781,1087.0
782,1100.0
783,1090.0
784,1092.0
785,1100.0
786,1087.0
787,1094.0
788,1094.0
789,1098.0
790,1092.0
791,1096.0
792,1090.0
793,1096.0
794,1091.0
795,1092.0
796,1086.0
797,1090.0
798,1092.0
799,1085.0
800,1104.0
801,1083.0
802,1082.0
803,1092.0
804,1090.0
805,1092.0
806,1096.0
807,1101.0
808,1099.0
809,1110.0
810,1086.0
811,1087.0
812,1080.0
813,1098.0
814,1092.0
815,1090.0
816,1084.0
817,1084.0
818,1092.0
819,1092.0
820,1093.0
821,1083.0
822,1093.0
823,1091.0
824,1096.0
825,1102.0
826,1090.0
827,1093.0
828,1089.0
829,1086.0
830,1090.0
831,1085.0
832,1088.0
833,1091.0
834,1079.0
835,1091.0
836,1086.0
837,1071.0
838,1089.0
839,1086.0
840,1080.0
841,1079.0
842,1081.0
843,1092.0
844,1091.0
845,1100.0
846,1083.0
847,1087.0
848,1102.0
849,1097.0
850,1087.0
851,1097.0
852,1080.0
853,1083.0
854,1086.0
855,1089.0
856,1083.0
857,1090.0
858,1089.0
859,1086.0
860,1079.0
861,1096.0
862,1092.0
863,1092.0
864,1085.0
865,1081.0
866,1087.0
867,1084.0
868,1083.0
869,1082.0
870,1097.0
871,1093.0
872,1088.0
873,1083.0
874,1081.0
875,1089.0
876,1087.0
877,1089.0
878,1091.0
879,1097.0
880,1085.0
881,1077.0
882,1084.0
883,1086.0
884,1092.0
885,1078.0
886,1080.0
887,1084.0
888,1095.0
889,1090.0
890,1094.0
891,1092.0
892,1084.0
893,1098.0
894,1090.0
895,1079.0
896,1085.0
897,1095.0
898,1084.0
899,1094.0
900,1080.0
901,1088.0
902,1098.0
903,1089.0
904,1087.0
905,1104.0
906,1079.0
907,1093.0
908,1091.0
909,1090.0
910,1095.0
911,1090.0
912,1081.0
913,1089.0
914,1105.0
915,1089.0
916,1091.0
917,1079.0
918,1080.0
919,1094.0
920,1089.0
921,1096.0
922,1088.0
923,1091.0
924,1083.0
925,1084.0
926,1102.0
927,1089.0
928,1080.0
929,1091.0
930,1085.0
931,1092.0
932,1098.0
933,1080.0
934,1081.0
935,1085.0
936,1097.0
937,1088.0
938,1085.0
939,1082.0
940,1091.0
941,1081.0
942,1094.0
943,1092.0
944,1089.0
945,1092.0
946,1100.0
947,1089.0
948,1094.0
949,1090.0
950,1086.0
951,1080.0
952,1088.0
953,1092.0
954,1115.0
955,1093.0
956,1089.0
957,1096.0
958,1087.0
959,1106.0
960,1098.0
961,1090.0
962,1096.0
963,1090.0
964,1082.0
965,1098.0
966,1090.0
967,1086.0
968,1080.0
969,1085.0
970,1081.0
971,1097.0
972,1076.0
973,1087.0
974,1094.0
975,1094.0
976,1084.0
977,1103.0
978,1093.0
979,1085.0
980,1089.0
981,1083.0
982,1090.0
983,1092.0
984,1099.0
985,1091.0
986,1097.0
987,1086.0
988,1092.0
989,1096.0
990,1081.0
991,1089.0
992,1086.0
993,1089.0
994,1100.0
995,1084.0
996,1091.0
997,1089.0
998,1091.0
999,1084.0
1000,1089.0
1001,1088.0
1002,1080.0
1003,1088.0
1004,1092.0
1005,1086.0
1006,1086.0
1007,1088.0
1008,1096.0
1009,1082.0
1010,1082.0
1011,1085.0
1012,1086.0
1013,1085.0
1014,1081.0
1015,1079.0
1016,1087.0
1017,1087.0
1018,1090.0
1019,1085.0
1020,1088.0
1021,1094.0
1022,1079.0
1023,1100.0
