582,1105.0
583,1097.0
584,1094.0
585,1084.0
586,1098.0
587,1089.0
588,1091.0
589,1078.0
590,1090.0
591,1091.0
592,1081.0
593,1091.0
594,1092.0
595,1095.0
596,1092.0
597,1094.0
598,1092.0
599,1092.0
600,1091.0
601,1088.0
602,1088.0
603,1088.0
604,1092.0
605,1094.0
606,1091.0
607,1114.0
608,1094.0
609,1096.0
610,1096.0
611,1095.0
612,1095.0
613,1119.0
614,1108.0
615,1092.0
616,1102.0
617,1096.0
618,1094.0
619,1096.0
620,1094.0
621,1098.0
622,1084.0
623,1093.0
624,1091.0
625,1088.0
626,1093.0
627,1098.0
628,1087.0
629,1091.0
630,1093.0
631,1085.0
632,1094.0
633,1092.0
634,1101.0
635,1094.0
636,1090.0
637,1085.0
638,1093.0
639,1100.0
640,1094.0
641,1114.0
642,1101.0
643,1105.0
644,1103.0
645,1104.0
646,1094.0
647,1096.0
648,1093.0
649,1088.0
650,1091.0
651,1099.0
652,1086.0
653,1085.0
654,1095.0
655,1096.0
656,1091.0
657,1094.0
658,1087.0
659,1093.0
660,1095.0
661,1096.0
662,1090.0
663,1112.0
664,1094.0
665,1085.0
666,1091.0
667,1087.0
668,1103.0
669,1087.0
670,1085.0
671,1090.0
672,1102.0
673,1098.0
674,1103.0
675,1097.0
676,1098.0
677,1092.0
678,1091.0
679,1103.0
680,1092.0
681,1097.0
682,1095.0
683,1089.0
684,1100.0
685,1087.0
686,1105.0
687,1093.0
688,1095.0
689,1088.0
690,1086.0
691,1099.0
692,1092.0
693,1091.0
694,1088.0
695,1104.0
696,1091.0
697,1096.0
698,1093.0
699,1087.0
700,1091.0
701,1084.0
702,1091.0
703,1093.0
704,1097.0
705,1092.0
706,1093.0
707,1105.0
708,1083.0
709,1094.0
710,1091.0
711,1082.0
712,1088.0
713,1091.0
714,1095.0
715,1095.0
716,1089.0
717,1094.0
718,1094.0
719,1077.0
720,1103.0
721,1082.0
722,1096.0
723,1092.0
724,1096.0
725,1092.0
726,1096.0
727,1094.0
728,1082.0
729,1087.0
730,1093.0
731,1086.0
732,1089.0
733,1086.0
734,1100.0
735,1094.0
736,1089.0
737,1089.0
738,1091.0
739,1088.0
740,1092.0
741,1087.0
742,1095.0
743,1078.0
744,1094.0
745,1101.0
746,1097.0
747,1101.0
748,1091.0
749,1088.0
750,1084.0
751,1086.0
752,1095.0
753,1091.0
754,1092.0
755,1104.0
756,1083.0
757,1096.0
758,1091.0
759,1106.0
760,1085.0
761,1087.0
762,1092.0
763,1096.0
764,1083.0
765,1091.0
766,1097.0
767,1090.0
768,1092.0
769,1098.0
770,1093.0
771,1090.0
772,1088.0
773,1083.0
774,1084.0
775,1097.0
776,1093.0
777,1089.0
778,1093.0
779,1102.0
780,1091.0
781,1086.0
782,1097.0
783,1101.0
784,1094.0
785,1097.0
786,1090.0
787,1082.0
788,1091.0
789,1099.0
790,1093.0
791,1095.0
792,1094.0
793,1089.0
794,1081.0
795,1083.0
796,1090.0
797,1091.0
798,1092.0
799,1083.0
800,1082.0
801,1089.0
802,1084.0
803,1094.0
804,1096.0
805,1092.0
806,1096.0
807,1105.0
808,1098.0
809,1090.0
810,1076.0
811,1094.0
812,1088.0
813,1092.0
814,1084.0
815,1087.0
816,1088.0
817,1102.0
818,1088.0
819,1088.0
820,1089.0
821,1071.0
822,1086.0
823,1093.0
824,1088.0
825,1091.0
826,1089.0
827,1085.0
828,1084.0
829,1088.0
830,1088.0
831,1089.0
832,1097.0
833,1074.0
834,1086.0
835,1096.0
836,1093.0
837,1084.0
838,1104.0
839,1084.0
840,1086.0
841,1093.0
842,1079.0
843,1098.0
844,1090.0
845,1092.0
846,1089.0
847,1083.0
848,1109.0
849,1089.0
850,1091.0
851,1093.0
852,1092.0
853,1089.0
854,1096.0
855,1088.0
856,1090.0
857,1078.0
858,1092.0
859,1081.0
860,1081.0
861,1095.0
862,1090.0
863,1085.0
864,1087.0
865,1089.0
866,1088.0
867,1077.0
868,1088.0
869,1084.0
870,1083.0
871,1089.0
872,1088.0
873,1085.0
874,1081.0
875,1090.0
876,1093.0
877,1083.0
878,1107.0
879,1101.0
880,1095.0
881,1079.0
882,1084.0
883,1097.0
884,1092.0
885,1085.0
886,1089.0
887,1089.0
888,1093.0
889,1086.0
890,1098.0
891,1092.0
892,1090.0
893,1087.0
894,1086.0
895,1084.0
896,1075.0
897,1086.0
898,1088.0
899,1091.0
900,1084.0
901,1083.0
902,1093.0
903,1090.0
904,1088.0
905,1099.0
906,1081.0
907,1088.0
908,1087.0
909,1089.0
910,1094.0
911,1086.0
912,1085.0
913,1086.0
914,1101.0
915,1086.0
916,1088.0
917,1083.0
918,1088.0
919,1077.0
920,1089.0
921,1088.0
922,1093.0
923,1094.0
924,1101.0
925,1089.0
926,1090.0
927,1090.0
928,1090.0
929,1092.0
930,1083.0
931,1088.0
932,1083.0
933,1095.0
934,1079.0
935,1092.0
936,1091.0
937,1086.0
938,1086.0
939,1089.0
940,1095.0
941,1092.0
942,1074.0
943,1095.0
944,1095.0
945,1093.0
946,1091.0
947,1081.0
948,1085.0
949,1081.0
950,1094.0
951,1084.0
952,1086.0
953,1100.0
954,1123.0
955,1092.0
956,1088.0
957,1087.0
958,1087.0
959,1124.0
960,1090.0
961,1082.0
962,1092.0
963,1086.0
964,1089.0
965,1082.0
966,1091.0
967,1091.0
968,1082.0
969,1097.0
970,1087.0
971,1094.0
972,1089.0
973,1085.0
974,1077.0
975,1083.0
976,1091.0
977,1088.0
978,1089.0
979,1080.0
980,1095.0
981,1087.0
982,1091.0
983,1090.0
984,1088.0
985,1089.0
986,1092.0
987,1098.0
988,1090.0
989,1088.0
990,1074.0
991,1091.0
992,1087.0
993,1094.0
994,1084.0
995,1089.0
996,1088.0
997,1091.0
998,1092.0
999,1085.0
1000,1087.0
1001,1085.0
1002,1083.0
1003,1088.0
1004,1092.0
1005,1087.0
1006,1095.0
1007,1092.0
1008,1093.0
1009,1086.0
1010,1097.0
1011,1096.0
1012,1096.0
1013,1086.0
1014,1093.0
1015,1078.0
1016,1086.0
1017,1097.0
1018,1088.0
1019,1087.0
1020,1083.0
1021,1082.0
1022,1072.0
1023,1098.0
