206,1088.0
207,1073.0
208,1077.0
209,1081.0
210,1085.0
211,1088.0
212,1088.0
213,1083.0
214,1089.0
215,1096.0
216,1086.0
217,1088.0
218,1110.0
219,1078.0
220,1088.0
221,1089.0
222,1089.0
223,1083.0
224,1092.0
225,1085.0
226,1084.0
227,1088.0
228,1081.0
229,1089.0
230,1092.0
231,1093.0
232,1077.0
233,1093.0
234,1091.0
235,1085.0
236,1099.0
237,1081.0
238,1096.0
239,1088.0
240,1090.0
241,1089.0
242,1088.0
243,1096.0
244,1089.0
245,1089.0
246,1088.0
247,1090.0
248,1094.0
249,1116.0
250,1086.0
251,1103.0
252,1091.0
253,1090.0
254,1090.0
255,1088.0
256,1079.0
257,1087.0
258,1082.0
259,1088.0
260,1076.0
261,1094.0
262,1082.0
263,1091.0
264,1085.0
265,1084.0
266,1097.0
267,1090.0
268,1109.0
269,1087.0
270,1089.0
271,1085.0
272,1092.0
273,1106.0
274,1087.0
275,1094.0
276,1105.0
277,1079.0
278,1086.0
279,1081.0
280,1090.0
281,1083.0
282,1082.0
283,1084.0
284,1076.0
285,1102.0
286,1092.0
287,1106.0
288,1104.0
289,1095.0
290,1088.0
291,1093.0
292,1091.0
293,1093.0
294,1080.0
295,1090.0
296,1086.0
297,1096.0
298,1094.0
299,1093.0
300,1090.0
301,1101.0
302,1093.0
303,1090.0
304,1100.0
305,1080.0
306,1083.0
307,1087.0
308,1085.0
309,1091.0
310,1101.0
311,1079.0
312,1088.0
313,1084.0
314,1087.0
315,1091.0
316,1096.0
317,1097.0
318,1079.0
319,1072.0
320,1092.0
321,1087.0
322,1081.0
323,1091.0
324,1087.0
325,1090.0
326,1089.0
327,1098.0
328,1083.0
329,1079.0
330,1093.0
331,1084.0
332,1079.0
333,1080.0
334,1082.0
335,1086.0
336,1096.0
337,1088.0
338,1096.0
339,1088.0
340,1086.0
341,1084.0
342,1085.0
343,1082.0
344,1095.0
345,1100.0
346,1089.0
347,1098.0
348,1095.0
349,1086.0
350,1092.0
351,1090.0
352,1089.0
353,1088.0
354,1089.0
355,1104.0
356,1097.0
357,1085.0
358,1095.0
359,1098.0
360,1086.0
361,1086.0
362,1090.0
363,1083.0
364,1094.0
365,1081.0
366,1092.0
367,1092.0
368,1106.0
369,1110.0
370,1094.0
371,1103.0
372,1100.0
373,1082.0
374,1085.0
375,1099.0
376,1083.0
377,1095.0
378,1101.0
379,1092.0
380,1089.0
381,1083.0
382,1095.0
383,1090.0
384,1092.0
385,1093.0
386,1081.0
387,1103.0
388,1100.0
389,1096.0
390,1089.0
391,1082.0
392,1097.0
393,1087.0
394,1086.0
395,1090.0
396,1087.0
397,1097.0
398,1099.0
399,1093.0
400,1087.0
401,1090.0
402,1097.0
403,1093.0
404,1100.0
405,1090.0
406,1093.0
407,1099.0
408,1090.0
409,1096.0
410,1096.0
411,1080.0
412,1092.0
413,1095.0
414,1102.0
415,1088.0
416,1076.0
417,1097.0
418,1099.0
419,1091.0
420,1090.0
421,1092.0
422,1090.0
423,1089.0
424,1098.0
425,1086.0
426,1087.0
427,1099.0
428,1080.0
429,1085.0
430,1090.0
431,1088.0
432,1086.0
433,1087.0
434,1103.0
435,1090.0
436,1100.0
437,1098.0
438,1088.0
439,1090.0
440,1095.0
441,1097.0
442,1096.0
443,1101.0
444,1093.0
445,1100.0
446,1086.0
447,1092.0
448,1088.0
449,1083.0
450,1100.0
451,1133.0
452,1124.0
453,1087.0
454,1085.0
455,1087.0
456,1104.0
457,1079.0
458,1103.0
459,1092.0
460,1094.0
461,1092.0
462,1097.0
463,1092.0
464,1097.0
465,1100.0
466,1091.0
467,1088.0
468,1088.0
469,1098.0
470,1095.0
471,1101.0
472,1084.0
473,1087.0
474,1084.0
475,1096.0
476,1090.0
477,1095.0
478,1108.0
479,1101.0
480,1100.0
481,1094.0
482,1088.0
483,1099.0
484,1092.0
485,1089.0
486,1083.0
487,1089.0
488,1083.0
489,1088.0
490,1092.0
491,1085.0
492,1101.0
493,1093.0
494,1093.0
495,1084.0
496,1097.0
497,1096.0
498,1092.0
499,1094.0
500,1089.0
501,1092.0
502,1094.0
503,1088.0
504,1094.0
505,1088.0
506,1099.0
507,1103.0
508,1093.0
509,1084.0
510,1088.0
511,1097.0
512,1111.0
513,1094.0
514,1091.0
515,1100.0
516,1090.0
517,1092.0
518,1086.0
519,1088.0
520,1086.0
521,1088.0
522,1090.0
523,1078.0
524,1078.0
525,1086.0
526,1089.0
527,1086.0
528,1081.0
529,1099.0
530,1098.0
531,1098.0
532,1101.0
533,1092.0
534,1089.0
535,1094.0
536,1082.0
537,1087.0
538,1085.0
539,1104.0
540,1085.0
541,1085.0
542,1088.0
543,1094.0
544,1099.0
545,1114.0
546,1087.0
547,1091.0
548,1096.0
549,1095.0
550,1113.0
551,1095.0
552,1090.0
553,1116.0
554,1099.0
555,1092.0
556,1086.0
557,1091.0
558,1084.0
559,1090.0
560,1089.0
561,1081.0
562,1093.0
563,1096.0
564,1089.0
565,1090.0
566,1098.0
567,1091.0
568,1084.0
569,1084.0
570,1084.0
571,1089.0
572,1083.0
573,1079.0
574,1086.0
575,1090.0
576,1084.0
577,1081.0
578,1084.0
579,1081.0
580,1086.0
581,1084.0
582,1100.0
583,1088.0
584,1101.0
585,1090.0
586,1092.0
587,1107.0
588,1089.0
589,1087.0
590,1090.0
591,1087.0
592,1086.0
593,1092.0
594,1088.0
595,1096.0
596,1094.0
597,1089.0
598,1087.0
599,1084.0
600,1096.0
601,1084.0
602,1093.0
603,1080.0
604,1085.0
605,1090.0
606,1096.0
607,1108.0
608,1087.0
609,1088.0
610,1083.0
611,1096.0
612,1097.0
613,1107.0
614,1103.0
615,1101.0
616,1082.0
617,1087.0
618,1092.0
619,1088.0
620,1094.0
621,1084.0
622,1080.0
623,1086.0
624,1087.0
625,1100.0
626,1090.0
627,1094.0
628,1094.0
629,1088.0
630,1087.0
631,1080.0
632,1087.0
633,1079.0
634,1091.0
635,1078.0
636,1080.0
637,1090.0
638,1086.0
639,1091.0
640,1093.0
641,1103.0
642,1102.0
643,1094.0
644,1088.0
645,1090.0
646,1098.0
647,1094.0
648,1090.0
649,1092.0
650,1088.0
651,1089.0
652,1087.0
653,1080.0
654,1080.0
655,1101.0
656,1087.0
657,1085.0
658,1088.0
659,1086.0
660,1088.0
661,1092.0
662,1093.0
663,1113.0
664,1082.0
665,1085.0
666,1088.0
667,1087.0
668,1094.0
669,1082.0
670,1087.0
671,1095.0
672,1092.0
673,1087.0
674,1081.0
675,1100.0
676,1088.0
677,1107.0
678,1094.0
679,1093.0
680,1091.0
681,1088.0
682,1095.0
683,1087.0
684,1097.0
685,1091.0
686,1085.0
687,1090.0
688,1091.0
689,1084.0
690,1086.0
691,1082.0
692,1092.0
693,1091.0
694,1078.0
695,1086.0
696,1080.0
697,1090.0
698,1091.0
699,1094.0
700,1094.0
701,1093.0
702,1079.0
703,1086.0
704,1085.0
705,1097.0
706,1094.0
707,1083.0
708,1100.0
709,1084.0
710,1087.0
711,1087.0
712,1088.0
713,1081.0
714,1082.0
715,1093.0
716,1078.0
717,1090.0
718,1096.0
719,1076.0
720,1094.0
721,1086.0
722,1081.0
723,1083.0
724,1087.0
725,1083.0
726,1103.0
727,1095.0
728,1097.0
729,1084.0
730,1097.0
731,1085.0
732,1103.0
733,1104.0
734,1087.0
735,1088.0
736,1074.0
737,1087.0
738,1101.0
739,1080.0
740,1082.0
741,1088.0
742,1088.0
743,1078.0
744,1088.0
745,1074.0
746,1104.0
747,1082.0
748,1088.0
749,1083.0
750,1085.0
751,1094.0
752,1091.0
753,1093.0
754,1081.0
755,1095.0
756,1092.0
757,1085.0
758,1084.0
759,1093.0
760,1090.0
761,1084.0
762,1092.0
763,1079.0
764,1080.0
765,1094.0
766,1081.0
767,1082.0
768,1104.0
769,1102.0
770,1095.0
771,1090.0
772,1085.0
773,1090.0
774,1088.0
775,1094.0
776,1083.0
777,1081.0
778,1084.0
779,1082.0
780,1085.0
781,1081.0
782,1092.0
783,1077.0
784,1086.0
785,1086.0
786,1082.0
787,1086.0
788,1099.0
789,1095.0
790,1093.0
791,1094.0
792,1081.0
793,1083.0
794,1087.0
795,1088.0
796,1079.0
797,1088.0
798,1085.0
799,1082.0
800,1094.0
801,1102.0
802,1092.0
803,1075.0
804,1079.0
805,1097.0
806,1104.0
807,1096.0
808,1089.0
809,1088.0
810,1080.0
811,1085.0
812,1080.0
813,1090.0
814,1089.0
815,1074.0
816,1080.0
817,1084.0
818,1082.0
819,1097.0
820,1094.0
821,1089.0
822,1075.0
823,1094.0
824,1095.0
825,1088.0
826,1074.0
827,1080.0
828,1089.0
829,1090.0
830,1079.0
831,1091.0
832,1086.0
833,1087.0
834,1087.0
835,1074.0
836,1082.0
837,1098.0
838,1083.0
839,1094.0
840,1084.0
841,1081.0
842,1090.0
843,1088.0
844,1085.0
845,1105.0
846,1084.0
847,1083.0
848,1094.0
849,1083.0
850,1081.0
851,1092.0
852,1081.0
853,1091.0
854,1082.0
855,1088.0
856,1087.0
857,1089.0
858,1086.0
859,1083.0
860,1080.0
861,1088.0
862,1095.0
863,1084.0
864,1097.0
865,1087.0
866,1097.0
867,1086.0
868,1068.0
869,1084.0
870,1081.0
871,1088.0
872,1086.0
873,1085.0
874,1082.0
875,1077.0
876,1079.0
877,1083.0
878,1097.0
879,1096.0
880,1082.0
881,1086.0
882,1085.0
883,1088.0
884,1081.0
885,1091.0
886,1078.0
887,1075.0
888,1086.0
889,1081.0
890,1087.0
891,1091.0
892,1088.0
893,1091.0
894,1084.0
895,1088.0
896,1094.0
897,1081.0
898,1084.0
899,1077.0
900,1084.0
901,1083.0
902,1084.0
903,1086.0
904,1092.0
905,1095.0
906,1086.0
907,1099.0
908,1096.0
909,1075.0
910,1099.0
911,1093.0
912,1079.0
913,1095.0
914,1100.0
915,1083.0
916,1070.0
917,1077.0
918,1081.0
919,1080.0
920,1084.0
921,1088.0
922,1079.0
923,1086.0
924,1082.0
925,1085.0
926,1099.0
927,1086.0
928,1072.0
929,1083.0
930,1077.0
931,1089.0
932,1098.0
933,1077.0
934,1076.0
935,1080.0
936,1080.0
937,1096.0
938,1086.0
939,1084.0
940,1080.0
941,1081.0
942,1088.0
943,1084.0
944,1084.0
945,1076.0
946,1081.0
947,1087.0
948,1092.0
949,1090.0
950,1093.0
951,1080.0
952,1080.0
953,1092.0
954,1104.0
955,1076.0
956,1084.0
957,1080.0
958,1092.0
959,1106.0
960,1084.0
961,1079.0
962,1081.0
963,1093.0
964,1080.0
965,1088.0
966,1090.0
967,1073.0
968,1076.0
969,1093.0
970,1080.0
971,1093.0
972,1091.0
973,1088.0
974,1080.0
975,1082.0
976,1077.0
977,1087.0
978,1079.0
979,1083.0
980,1081.0
981,1090.0
982,1088.0
983,1086.0
984,1095.0
985,1089.0
986,1094.0
987,1084.0
988,1086.0
989,1091.0
990,1090.0
991,1086.0
992,1088.0
993,1087.0
994,1085.0
995,1080.0
996,1081.0
997,1095.0
998,1085.0
999,1085.0
1000,1089.0
1001,1084.0
1002,1090.0
1003,1097.0
1004,1084.0
1005,1099.0
1006,1069.0
1007,1089.0
1008,1088.0
1009,1084.0
1010,1085.0
1011,1072.0
1012,1080.0
1013,1079.0
1014,1079.0
1015,1082.0
1016,1086.0
1017,1086.0
1018,1087.0
1019,1076.0
1020,1080.0
1021,1089.0
1022,1079.0
1023,1088.0
