691,1105.0
692,1124.0
693,1119.0
694,1111.0
695,1115.0
696,1123.0
697,1111.0
698,1123.0
699,1112.0
700,1110.0
701,1115.0
702,1104.0
703,1121.0
704,1111.0
705,1120.0
706,1125.0
707,1112.0
708,1118.0
709,1117.0
710,1117.0
711,1129.0
712,1100.0
713,1113.0
714,1126.0
715,1105.0
716,1108.0
717,1114.0
718,1119.0
719,1108.0
720,1106.0
721,1105.0
722,1108.0
723,1122.0
724,1110.0
725,1114.0
726,1109.0
727,1117.0
728,1109.0
729,1119.0
730,1121.0
731,1110.0
732,1105.0
733,1102.0
734,1118.0
735,1108.0
736,1106.0
737,1107.0
738,1115.0
739,1119.0
740,1111.0
741,1112.0
742,1106.0
743,1116.0
744,1108.0
745,1111.0
746,1106.0
747,1117.0
748,1115.0
749,1116.0
750,1096.0
751,1117.0
752,1110.0
753,1122.0
754,1108.0
755,1118.0
756,1117.0
757,1102.0
758,1107.0
759,1106.0
760,1110.0
761,1113.0
762,1105.0
763,1097.0
764,1101.0
765,1103.0
766,1097.0
767,1116.0
768,1118.0
769,1121.0
770,1104.0
771,1110.0
772,1107.0
773,1113.0
774,1121.0
775,1117.0
776,1100.0
777,1098.0
778,1109.0
779,1104.0
780,1112.0
781,1114.0
782,1105.0
783,1108.0
784,1115.0
785,1107.0
786,1117.0
787,1111.0
788,1114.0
789,1119.0
790,1131.0
791,1117.0
792,1103.0
793,1108.0
794,1097.0
795,1109.0
796,1096.0
797,1115.0
798,1099.0
799,1108.0
800,1130.0
801,1116.0
802,1104.0
803,1117.0
804,1099.0
805,1131.0
806,1130.0
807,1123.0
808,1114.0
809,1106.0
810,1110.0
811,1116.0
812,1115.0
813,1107.0
814,1104.0
815,1110.0
816,1114.0
817,1111.0
818,1107.0
819,1126.0
820,1127.0
821,1106.0
822,1113.0
823,1119.0
824,1119.0
825,1119.0
826,1101.0
827,1116.0
828,1098.0
829,1098.0
830,1117.0
831,1100.0
832,1095.0
833,1105.0
834,1101.0
835,1108.0
836,1091.0
837,1099.0
838,1119.0
839,1119.0
840,1100.0
841,1106.0
842,1102.0
843,1099.0
844,1110.0
845,1139.0
846,1109.0
847,1098.0
848,1134.0
849,1117.0
850,1111.0
851,1112.0
852,1099.0
853,1107.0
854,1122.0
855,1113.0
856,1124.0
857,1117.0
858,1114.0
859,1102.0
860,1111.0
861,1104.0
862,1102.0
863,1103.0
864,1095.0
865,1114.0
866,1103.0
867,1109.0
868,1105.0
869,1098.0
870,1106.0
871,1109.0
872,1102.0
873,1113.0
874,1107.0
875,1108.0
876,1093.0
877,1114.0
878,1119.0
879,1103.0
880,1103.0
881,1106.0
882,1115.0
883,1117.0
884,1105.0
885,1116.0
886,1119.0
887,1111.0
888,1110.0
889,1096.0
890,1116.0
891,1116.0
892,1108.0
893,1109.0
894,1106.0
895,1120.0
896,1111.0
897,1104.0
898,1105.0
899,1115.0
900,1109.0
901,1104.0
902,1121.0
903,1111.0
904,1110.0
905,1125.0
906,1101.0
907,1111.0
908,1105.0
909,1106.0
910,1116.0
911,1106.0
912,1100.0
913,1109.0
914,1114.0
915,1126.0
916,1114.0
917,1101.0
918,1095.0
919,1105.0
920,1104.0
921,1108.0
922,1123.0
923,1106.0
924,1112.0
925,1113.0
926,1118.0
927,1119.0
928,1112.0
929,1104.0
930,1103.0
931,1109.0
932,1111.0
933,1111.0
934,1103.0
935,1103.0
936,1113.0
937,1107.0
938,1111.0
939,1110.0
940,1110.0
941,1108.0
942,1111.0
943,1116.0
944,1118.0
945,1114.0
946,1103.0
947,1110.0
948,1106.0
949,1125.0
950,1103.0
951,1110.0
952,1097.0
953,1106.0
954,1133.0
955,1098.0
956,1101.0
957,1116.0
958,1121.0
959,1157.0
960,1116.0
961,1114.0
962,1116.0
963,1124.0
964,1111.0
965,1108.0
966,1116.0
967,1122.0
968,1131.0
969,1132.0
970,1113.0
971,1133.0
972,1109.0
973,1135.0
974,1128.0
975,1124.0
976,1139.0
977,1131.0
978,1125.0
979,1123.0
980,1137.0
981,1137.0
982,1135.0
983,1136.0
984,1115.0
985,1131.0
986,1142.0
987,1124.0
988,1125.0
989,1137.0
990,1101.0
991,1096.0
992,1112.0
993,1125.0
994,1110.0
995,1110.0
996,1119.0
997,1116.0
998,1119.0
999,1109.0
1000,1099.0
1001,1114.0
1002,1117.0
1003,1108.0
1004,1105.0
1005,1109.0
1006,1104.0
1007,1107.0
1008,1108.0
1009,1115.0
1010,1094.0
1011,1113.0
1012,1105.0
1013,1104.0
1014,1119.0
1015,1104.0
1016,1105.0
1017,1119.0
1018,1116.0
1019,1111.0
1020,1108.0
1021,1123.0
1022,1093.0
1023,1121.0
