237,1123.0
238,1139.0
239,1117.0
240,1124.0
241,1108.0
242,1118.0
243,1112.0
244,1111.0
245,1109.0
246,1112.0
247,1113.0
248,1112.0
249,1139.0
250,1121.0
251,1118.0
252,1115.0
253,1114.0
254,1129.0
255,1105.0
256,1128.0
257,1114.0
258,1113.0
259,1118.0
260,1127.0
261,1117.0
262,1127.0
263,1113.0
264,1109.0
265,1127.0
266,1125.0
267,1111.0
268,1126.0
269,1125.0
270,1125.0
271,1094.0
272,1124.0
273,1137.0
274,1117.0
275,1130.0
276,1121.0
277,1103.0
278,1115.0
279,1115.0
280,1124.0
281,1113.0
282,1132.0
283,1121.0
284,1107.0
285,1120.0
286,1128.0
287,1130.0
288,1135.0
289,1117.0
290,1132.0
291,1117.0
292,1116.0
293,1129.0
294,1119.0
295,1118.0
296,1110.0
297,1106.0
298,1108.0
299,1121.0
300,1116.0
301,1133.0
302,1121.0
303,1124.0
304,1125.0
305,1119.0
306,1113.0
307,1119.0
308,1121.0
309,1124.0
310,1133.0
311,1118.0
312,1130.0
313,1117.0
314,1129.0
315,1111.0
316,1127.0
317,1110.0
318,1130.0
319,1139.0
320,1107.0
321,1127.0
322,1129.0
323,1115.0
324,1109.0
325,1106.0
326,1105.0
327,1114.0
328,1117.0
329,1127.0
330,1115.0
331,1113.0
332,1119.0
333,1121.0
334,1109.0
335,1134.0
336,1124.0
337,1112.0
338,1120.0
339,1119.0
340,1122.0
341,1131.0
342,1124.0
343,1134.0
344,1114.0
345,1122.0
346,1129.0
347,1125.0
348,1117.0
349,1109.0
350,1131.0
351,1116.0
352,1130.0
353,1138.0
354,1124.0
355,1124.0
356,1121.0
357,1119.0
358,1129.0
359,1126.0
360,1123.0
361,1119.0
362,1138.0
363,1119.0
364,1126.0
365,1119.0
366,1121.0
367,1115.0
368,1119.0
369,1141.0
370,1121.0
371,1118.0
372,1121.0
373,1114.0
374,1109.0
375,1122.0
376,1113.0
377,1120.0
378,1124.0
379,1129.0
380,1118.0
381,1117.0
382,1102.0
383,1121.0
384,1120.0
385,1110.0
386,1121.0
387,1129.0
388,1123.0
389,1121.0
390,1126.0
391,1112.0
392,1120.0
393,1126.0
394,1105.0
395,1104.0
396,1114.0
397,1116.0
398,1121.0
399,1133.0
400,1123.0
401,1115.0
402,1112.0
403,1150.0
404,2632.0
405,11294.0
406,1581.0
407,1121.0
408,1112.0
409,1117.0
410,1127.0
411,1113.0
412,1117.0
413,1128.0
414,1109.0
415,1128.0
416,1129.0
417,1113.0
418,1111.0
419,1108.0
420,1114.0
421,1130.0
422,1110.0
423,1117.0
424,1117.0
425,1117.0
426,1113.0
427,1135.0
428,1120.0
429,1121.0
430,1113.0
431,1130.0
432,1099.0
433,1110.0
434,1132.0
435,1126.0
436,1125.0
437,1119.0
438,1128.0
439,1115.0
440,1118.0
441,1108.0
442,1131.0
443,1119.0
444,1117.0
445,1125.0
446,1115.0
447,1126.0
448,1113.0
449,1118.0
450,1136.0
451,1151.0
452,1143.0
453,1116.0
454,1129.0
455,1120.0
456,1119.0
457,1117.0
458,1100.0
459,1115.0
460,1131.0
461,1130.0
462,1120.0
463,1118.0
464,1133.0
465,1121.0
466,1113.0
467,1124.0
468,1121.0
469,1118.0
470,1121.0
471,1128.0
472,1127.0
473,1126.0
474,1123.0
475,1130.0
476,1123.0
477,1130.0
478,1134.0
479,1141.0
480,1124.0
481,1115.0
482,1125.0
483,1144.0
484,1117.0
485,1123.0
486,1120.0
487,1137.0
488,1129.0
489,1124.0
490,1125.0
491,1137.0
492,1127.0
493,1130.0
494,1130.0
495,1114.0
496,1126.0
497,1112.0
498,1128.0
499,1123.0
500,1126.0
501,1148.0
502,1132.0
503,1129.0
504,1128.0
505,1145.0
506,1148.0
507,1144.0
508,1143.0
509,1151.0
510,1153.0
511,1168.0
512,1172.0
513,1167.0
514,1192.0
515,1210.0
516,1201.0
517,1193.0
518,1214.0
519,1210.0
520,1230.0
521,1216.0
522,1248.0
523,1231.0
524,1258.0
525,1241.0
526,1263.0
527,1215.0
528,1247.0
529,1248.0
530,1232.0
531,1226.0
532,1217.0
533,1220.0
534,1209.0
535,1180.0
536,1202.0
537,1191.0
538,1191.0
539,1215.0
540,1180.0
541,1160.0
542,1150.0
543,1162.0
544,1157.0
545,1180.0
546,1151.0
547,1155.0
548,1153.0
549,1133.0
550,1147.0
551,1147.0
552,1145.0
553,1171.0
554,1142.0
555,1141.0
556,1157.0
557,1146.0
558,1129.0
559,1137.0
560,1135.0
561,1131.0
562,1145.0
563,1143.0
564,1146.0
565,1152.0
566,1140.0
567,1156.0
568,1146.0
569,1151.0
570,1144.0
571,1127.0
572,1137.0
573,1141.0
574,1145.0
575,1139.0
576,1133.0
577,1128.0
578,1145.0
579,1134.0
580,1142.0
581,1130.0
582,1137.0
583,1109.0
584,1111.0
585,1120.0
586,1134.0
587,1130.0
588,1127.0
589,1127.0
590,1136.0
591,1133.0
592,1117.0
593,1117.0
594,1131.0
595,1129.0
596,1121.0
597,1136.0
598,1126.0
599,1121.0
600,1125.0
601,1125.0
602,1128.0
603,1129.0
604,1116.0
605,1116.0
606,1122.0
607,1147.0
608,1113.0
609,1121.0
610,1120.0
611,1117.0
612,1121.0
613,1133.0
614,1151.0
615,1123.0
616,1119.0
617,1122.0
618,1112.0
619,1112.0
620,1104.0
621,1108.0
622,1119.0
623,1118.0
624,1121.0
625,1118.0
626,1119.0
627,1119.0
628,1108.0
629,1111.0
630,1110.0
631,1120.0
632,1120.0
633,1103.0
634,1129.0
635,1114.0
636,1106.0
637,1122.0
638,1123.0
639,1120.0
640,1115.0
641,1132.0
642,1116.0
643,1112.0
644,1104.0
645,1133.0
646,1117.0
647,1121.0
648,1137.0
649,1127.0
650,1116.0
651,1119.0
652,1113.0
653,1125.0
654,1109.0
655,1138.0
656,1120.0
657,1107.0
658,1106.0
659,1122.0
660,1113.0
661,1117.0
662,1113.0
663,1137.0
664,1119.0
665,1108.0
666,1114.0
667,1110.0
668,1110.0
669,1112.0
670,1121.0
671,1123.0
672,1113.0
673,1113.0
674,1119.0
675,1115.0
676,1129.0
677,1103.0
678,1114.0
679,1136.0
680,1114.0
681,1124.0
682,1129.0
683,1114.0
684,1124.0
685,1120.0
686,1121.0
687,1113.0
688,1114.0
689,1123.0
690,1121.0
691,1117.0
692,1130.0
693,1135.0
694,1118.0
695,1119.0
696,1111.0
697,1105.0
698,1111.0
699,1125.0
700,1109.0
701,1110.0
702,1112.0
703,1111.0
704,1103.0
705,1121.0
706,1119.0
707,1110.0
708,1120.0
709,1112.0
710,1112.0
711,1120.0
712,1116.0
713,1118.0
714,1114.0
715,1108.0
716,1123.0
717,1115.0
718,1121.0
719,1110.0
720,1104.0
721,1111.0
722,1112.0
723,1102.0
724,1109.0
725,1103.0
726,1123.0
727,1123.0
728,1113.0
729,1095.0
730,1121.0
731,1119.0
732,1104.0
733,1109.0
734,1113.0
735,1105.0
736,1103.0
737,1112.0
738,1129.0
739,1112.0
740,1101.0
741,1120.0
742,1113.0
743,1113.0
744,1118.0
745,1111.0
746,1126.0
747,1113.0
748,1104.0
749,1115.0
750,1112.0
751,1109.0
752,1110.0
753,1111.0
754,1118.0
755,1109.0
756,1121.0
757,1124.0
758,1119.0
759,1112.0
760,1107.0
761,1106.0
762,1112.0
763,1100.0
764,1105.0
765,1107.0
766,1110.0
767,1128.0
768,1117.0
769,1116.0
770,1123.0
771,1112.0
772,1121.0
773,1115.0
774,1106.0
775,1127.0
776,1114.0
777,1115.0
778,1112.0
779,1103.0
780,1111.0
781,1113.0
782,1110.0
783,1108.0
784,1112.0
785,1117.0
786,1096.0
787,1109.0
788,1102.0
789,1114.0
790,1105.0
791,1107.0
792,1103.0
793,1107.0
794,1102.0
795,1122.0
796,1112.0
797,1103.0
798,1126.0
799,1110.0
800,1113.0
801,1106.0
802,1104.0
803,1123.0
804,1100.0
805,1132.0
806,1127.0
807,1124.0
808,1128.0
809,1107.0
810,1118.0
811,1119.0
812,1119.0
813,1110.0
814,1130.0
815,1115.0
816,1121.0
817,1112.0
818,1104.0
819,1122.0
820,1121.0
821,1110.0
822,1112.0
823,1122.0
824,1105.0
825,1107.0
826,1106.0
827,1107.0
828,1112.0
829,1107.0
830,1093.0
831,1115.0
832,1116.0
833,1115.0
834,1114.0
835,1113.0
836,1104.0
837,1108.0
838,1122.0
839,1118.0
840,1117.0
841,1108.0
842,1102.0
843,1107.0
844,1104.0
845,1107.0
846,1118.0
847,1120.0
848,1118.0
849,1126.0
850,1103.0
851,1107.0
852,1112.0
853,1121.0
854,1111.0
855,1105.0
856,1105.0
857,1110.0
858,1111.0
859,1114.0
860,1109.0
861,1117.0
862,1103.0
863,1110.0
864,1104.0
865,1105.0
866,1111.0
867,1115.0
868,1100.0
869,1110.0
870,1106.0
871,1115.0
872,1107.0
873,1117.0
874,1117.0
875,1102.0
876,1110.0
877,1109.0
878,1132.0
879,1119.0
880,1110.0
881,1099.0
882,1114.0
883,1104.0
884,1118.0
885,1114.0
886,1114.0
887,1108.0
888,1124.0
889,1100.0
890,1123.0
891,1110.0
892,1098.0
893,1102.0
894,1100.0
895,1113.0
896,1103.0
897,1114.0
898,1123.0
899,1105.0
900,1112.0
901,1093.0
902,1099.0
903,1117.0
904,1108.0
905,1125.0
906,1112.0
907,1117.0
908,1117.0
909,1103.0
910,1111.0
911,1113.0
912,1116.0
913,1107.0
914,1117.0
915,1129.0
916,1108.0
917,1102.0
918,1111.0
919,1102.0
920,1103.0
921,1108.0
922,1106.0
923,1109.0
924,1105.0
925,1118.0
926,1109.0
927,1124.0
928,1105.0
929,1106.0
930,1106.0
931,1107.0
932,1119.0
933,1109.0
934,1106.0
935,1105.0
936,1109.0
937,1120.0
938,1109.0
939,1120.0
940,1115.0
941,1110.0
942,1111.0
943,1112.0
944,1117.0
945,1122.0
946,1111.0
947,1117.0
948,1102.0
949,1107.0
950,1113.0
951,1102.0
952,1107.0
953,1119.0
954,1126.0
955,1106.0
956,1104.0
957,1123.0
958,1108.0
959,1133.0
960,1099.0
961,1099.0
962,1111.0
963,1115.0
964,1110.0
965,1108.0
966,1116.0
967,1115.0
968,1108.0
969,1116.0
970,1127.0
971,1116.0
972,1116.0
973,1115.0
974,1129.0
975,1117.0
976,1125.0
977,1130.0
978,1132.0
979,1138.0
980,1137.0
981,1123.0
982,1140.0
983,1120.0
984,1129.0
985,1122.0
986,1125.0
987,1119.0
988,1126.0
989,1110.0
990,1119.0
991,1111.0
992,1117.0
993,1117.0
994,1110.0
995,1104.0
996,1112.0
997,1110.0
998,1120.0
999,1121.0
1000,1104.0
1001,1105.0
1002,1128.0
1003,1111.0
1004,1109.0
1005,1110.0
1006,1111.0
1007,1106.0
1008,1115.0
1009,1105.0
1010,1121.0
1011,1112.0
1012,1103.0
1013,1108.0
1014,1099.0
1015,1110.0
1016,1109.0
1017,1107.0
1018,1109.0
1019,1118.0
1020,1116.0
1021,1106.0
1022,1093.0
1023,1134.0
