228,1083.0
229,1090.0
230,1083.0
231,1085.0
232,1096.0
233,1093.0
234,1098.0
235,1083.0
236,1078.0
237,1097.0
238,1099.0
239,1083.0
240,1100.0
241,1089.0
242,1084.0
243,1084.0
244,1090.0
245,1098.0
246,1094.0
247,1091.0
248,1092.0
249,1114.0
250,1092.0
251,1082.0
252,1094.0
253,1085.0
254,1098.0
255,1094.0
256,1097.0
257,1078.0
258,1097.0
259,1093.0
260,1091.0
261,1094.0
262,1084.0
263,1090.0
264,1088.0
265,1088.0
266,1103.0
267,1086.0
268,1104.0
269,1098.0
270,1085.0
271,1076.0
272,1089.0
273,1110.0
274,1096.0
275,1091.0
276,1093.0
277,1092.0
278,1087.0
279,1088.0
280,1088.0
281,1099.0
282,1081.0
283,1082.0
284,1099.0
285,1083.0
286,1087.0
287,1108.0
288,1106.0
289,1099.0
290,1089.0
291,1083.0
292,1094.0
293,1085.0
294,1097.0
295,1102.0
296,1092.0
297,1082.0
298,1086.0
299,1088.0
300,1103.0
301,1088.0
302,1096.0
303,1091.0
304,1089.0
305,1085.0
306,1096.0
307,1089.0
308,1079.0
309,1088.0
310,1118.0
311,1099.0
312,1083.0
313,1097.0
314,1094.0
315,1091.0
316,1095.0
317,1083.0
318,1101.0
319,1091.0
320,1089.0
321,1091.0
322,1095.0
323,1097.0
324,1091.0
325,1086.0
326,1088.0
327,1088.0
328,1074.0
329,1095.0
330,1099.0
331,1091.0
332,1084.0
333,1085.0
334,1087.0
335,1098.0
336,1100.0
337,1097.0
338,1093.0
339,1091.0
340,1090.0
341,1088.0
342,1089.0
343,1095.0
344,1095.0
345,1091.0
346,1093.0
347,1094.0
348,1085.0
349,1087.0
350,1101.0
351,1083.0
352,1092.0
353,1087.0
354,1095.0
355,1094.0
356,1099.0
357,1087.0
358,1112.0
359,1096.0
360,1088.0
361,1091.0
362,1087.0
363,1097.0
364,1086.0
365,1086.0
366,1092.0
367,1104.0
368,1091.0
369,1108.0
370,1098.0
371,1100.0
372,1096.0
373,1082.0
374,1091.0
375,1093.0
376,1095.0
377,1095.0
378,1090.0
379,1093.0
380,1089.0
381,1086.0
382,1087.0
383,1109.0
384,1086.0
385,1086.0
386,1097.0
387,1100.0
388,1099.0
389,1093.0
390,1085.0
391,1091.0
392,1099.0
393,1094.0
394,1104.0
395,1093.0
396,1092.0
397,1094.0
398,1106.0
399,1093.0
400,1089.0
401,1087.0
402,1097.0
403,1099.0
404,1098.0
405,1092.0
406,1106.0
407,1091.0
408,1100.0
409,1089.0
410,1084.0
411,1090.0
412,1092.0
413,1096.0
414,1084.0
415,1094.0
416,1104.0
417,1084.0
418,1093.0
419,1113.0
420,1092.0
421,1090.0
422,1093.0
423,1093.0
424,1095.0
425,1100.0
426,1088.0
427,1087.0
428,1092.0
429,1085.0
430,1095.0
431,1089.0
432,1085.0
433,1076.0
434,1102.0
435,1092.0
436,1093.0
437,1096.0
438,1085.0
439,1100.0
440,1090.0
441,1088.0
442,1089.0
443,1091.0
444,1085.0
445,1090.0
446,1088.0
447,1086.0
448,1088.0
449,1102.0
450,1094.0
451,1122.0
452,1127.0
453,1092.0
454,1090.0
455,1093.0
456,1101.0
457,1099.0
458,1095.0
459,1095.0
460,1101.0
461,1101.0
462,1106.0
463,1097.0
464,1099.0
465,1092.0
466,1089.0
467,1095.0
468,1085.0
469,1085.0
470,1083.0
471,1105.0
472,1086.0
473,1094.0
474,1100.0
475,1095.0
476,1085.0
477,1097.0
478,1092.0
479,1106.0
480,1091.0
481,1097.0
482,1106.0
483,1091.0
484,1087.0
485,1091.0
486,1091.0
487,1087.0
488,1090.0
489,1105.0
490,1095.0
491,1088.0
492,1089.0
493,1100.0
494,1100.0
495,1089.0
496,1096.0
497,1094.0
498,1097.0
499,1084.0
500,1100.0
501,1101.0
502,1087.0
503,1095.0
504,1089.0
505,1094.0
506,1105.0
507,1092.0
508,1092.0
509,1085.0
510,1091.0
511,1097.0
512,1094.0
513,1095.0
514,1101.0
515,1101.0
516,1095.0
517,1093.0
518,1090.0
519,1088.0
520,1092.0
521,1085.0
522,1087.0
523,1089.0
524,1096.0
525,1090.0
526,1097.0
527,1090.0
528,1098.0
529,1089.0
530,1095.0
531,1095.0
532,1092.0
533,1091.0
534,1103.0
535,1104.0
536,1091.0
537,1086.0
538,1087.0
539,1110.0
540,1090.0
541,1092.0
542,1091.0
543,1090.0
544,1095.0
545,1107.0
546,1102.0
547,1088.0
548,1092.0
549,1089.0
550,1112.0
551,1097.0
552,1106.0
553,1095.0
554,1086.0
555,1076.0
556,1090.0
557,1087.0
558,1093.0
559,1090.0
560,1096.0
561,1089.0
562,1083.0
563,1097.0
564,1095.0
565,1091.0
566,1095.0
567,1098.0
568,1080.0
569,1091.0
570,1097.0
571,1089.0
572,1096.0
573,1090.0
574,1104.0
575,1090.0
576,1097.0
577,1083.0
578,1091.0
579,1085.0
580,1090.0
581,1100.0
582,1106.0
583,1101.0
584,1092.0
585,1093.0
586,1089.0
587,1084.0
588,1094.0
589,1094.0
590,1089.0
591,1098.0
592,1094.0
593,1092.0
594,1090.0
595,1101.0
596,1089.0
597,1089.0
598,1087.0
599,1096.0
600,1088.0
601,1091.0
602,1090.0
603,1089.0
604,1089.0
605,1082.0
606,1092.0
607,1105.0
608,1087.0
609,1096.0
610,1086.0
611,1088.0
612,1092.0
613,1109.0
614,1100.0
615,1099.0
616,1091.0
617,1089.0
618,1095.0
619,1083.0
620,1088.0
621,1089.0
622,1072.0
623,1082.0
624,1089.0
625,1092.0
626,1094.0
627,1093.0
628,1082.0
629,1084.0
630,1081.0
631,1093.0
632,1085.0
633,1085.0
634,1092.0
635,1090.0
636,1093.0
637,1087.0
638,1089.0
639,1085.0
640,1090.0
641,1100.0
642,1097.0
643,1098.0
644,1095.0
645,1102.0
646,1086.0
647,1090.0
648,1089.0
649,1100.0
650,1080.0
651,1082.0
652,1105.0
653,1092.0
654,1084.0
655,1103.0
656,1100.0
657,1089.0
658,1097.0
659,1090.0
660,1088.0
661,1092.0
662,1098.0
663,1110.0
664,1087.0
665,1099.0
666,1091.0
667,1097.0
668,1086.0
669,1098.0
670,1080.0
671,1092.0
672,1092.0
673,1085.0
674,1078.0
675,1101.0
676,1090.0
677,1090.0
678,1089.0
679,1104.0
680,1087.0
681,1086.0
682,1092.0
683,1098.0
684,1090.0
685,1090.0
686,1085.0
687,1084.0
688,1088.0
689,1089.0
690,1099.0
691,1082.0
692,1092.0
693,1099.0
694,1095.0
695,1090.0
696,1089.0
697,1090.0
698,1098.0
699,1081.0
700,1081.0
701,1086.0
702,1096.0
703,1092.0
704,1081.0
705,1089.0
706,1093.0
707,1094.0
708,1090.0
709,1084.0
710,1084.0
711,1100.0
712,1083.0
713,1084.0
714,1081.0
715,1091.0
716,1099.0
717,1087.0
718,1088.0
719,1094.0
720,1089.0
721,1086.0
722,1094.0
723,1075.0
724,1097.0
725,1095.0
726,1092.0
727,1091.0
728,1087.0
729,1087.0
730,1098.0
731,1084.0
732,1079.0
733,1084.0
734,1086.0
735,1091.0
736,1085.0
737,1089.0
738,1104.0
739,1081.0
740,1081.0
741,1097.0
742,1096.0
743,1087.0
744,1091.0
745,1098.0
746,1090.0
747,1094.0
748,1077.0
749,1097.0
750,1085.0
751,1082.0
752,1101.0
753,1085.0
754,1093.0
755,1097.0
756,1099.0
757,1080.0
758,1078.0
759,1095.0
760,1093.0
761,1086.0
762,1090.0
763,1104.0
764,1076.0
765,1092.0
766,1085.0
767,1080.0
768,1098.0
769,1100.0
770,1070.0
771,1086.0
772,1078.0
773,1089.0
774,1084.0
775,1096.0
776,1083.0
777,1095.0
778,1078.0
779,1082.0
780,1086.0
781,1080.0
782,1094.0
783,1086.0
784,1083.0
785,1091.0
786,1087.0
787,1100.0
788,1097.0
789,1090.0
790,1077.0
791,1108.0
792,1089.0
793,1086.0
794,1081.0
795,1094.0
796,1085.0
797,1086.0
798,1099.0
799,1085.0
800,1092.0
801,1091.0
802,1089.0
803,1092.0
804,1088.0
805,1094.0
806,1109.0
807,1087.0
808,1096.0
809,1078.0
810,1085.0
811,1087.0
812,1095.0
813,1074.0
814,1083.0
815,1096.0
816,1085.0
817,1102.0
818,1096.0
819,1089.0
820,1098.0
821,1081.0
822,1087.0
823,1091.0
824,1078.0
825,1089.0
826,1089.0
827,1084.0
828,1102.0
829,1083.0
830,1085.0
831,1091.0
832,1082.0
833,1082.0
834,1087.0
835,1080.0
836,1082.0
837,1082.0
838,1091.0
839,1097.0
840,1088.0
841,1083.0
842,1089.0
843,1079.0
844,1090.0
845,1089.0
846,1095.0
847,1088.0
848,1096.0
849,1102.0
850,1085.0
851,1086.0
852,1078.0
853,1090.0
854,1091.0
855,1085.0
856,1089.0
857,1086.0
858,1084.0
859,1075.0
860,1091.0
861,1084.0
862,1080.0
863,1084.0
864,1093.0
865,1082.0
866,1079.0
867,1078.0
868,1082.0
869,1084.0
870,1092.0
871,1085.0
872,1083.0
873,1084.0
874,1086.0
875,1089.0
876,1087.0
877,1097.0
878,1098.0
879,1105.0
880,1084.0
881,1087.0
882,1088.0
883,1098.0
884,1087.0
885,1090.0
886,1096.0
887,1089.0
888,1085.0
889,1077.0
890,1087.0
891,1096.0
892,1079.0
893,1090.0
894,1083.0
895,1079.0
896,1092.0
897,1075.0
898,1079.0
899,1084.0
900,1082.0
901,1080.0
902,1085.0
903,1085.0
904,1098.0
905,1096.0
906,1082.0
907,1081.0
908,1087.0
909,1096.0
910,1088.0
911,1082.0
912,1087.0
913,1089.0
914,1102.0
915,1079.0
916,1083.0
917,1085.0
918,1088.0
919,1095.0
920,1086.0
921,1080.0
922,1082.0
923,1079.0
924,1086.0
925,1093.0
926,1092.0
927,1078.0
928,1085.0
929,1084.0
930,1085.0
931,1083.0
932,1089.0
933,1086.0
934,1091.0
935,1090.0
936,1090.0
937,1082.0
938,1087.0
939,1079.0
940,1090.0
941,1083.0
942,1093.0
943,1092.0
944,1086.0
945,1079.0
946,1088.0
947,1089.0
948,1074.0
949,1090.0
950,1082.0
951,1089.0
952,1087.0
953,1089.0
954,1119.0
955,1075.0
956,1086.0
957,1092.0
958,1094.0
959,1112.0
960,1089.0
961,1088.0
962,1088.0
963,1084.0
964,1085.0
965,1093.0
966,1095.0
967,1084.0
968,1084.0
969,1086.0
970,1094.0
971,1089.0
972,1095.0
973,1089.0
974,1086.0
975,1089.0
976,1080.0
977,1084.0
978,1079.0
979,1082.0
980,1090.0
981,1077.0
982,1090.0
983,1094.0
984,1080.0
985,1084.0
986,1107.0
987,1073.0
988,1083.0
989,1098.0
990,1074.0
991,1085.0
992,1100.0
993,1101.0
994,1075.0
995,1084.0
996,1093.0
997,1081.0
998,1086.0
999,1088.0
1000,1085.0
1001,1077.0
1002,1080.0
1003,1081.0
1004,1092.0
1005,1089.0
1006,1080.0
1007,1090.0
1008,1097.0
1009,1094.0
1010,1077.0
1011,1078.0
1012,1079.0
1013,1070.0
1014,1086.0
1015,1084.0
1016,1071.0
1017,1093.0
1018,1082.0
1019,1084.0
1020,1088.0
1021,1080.0
1022,1071.0
1023,1099.0
