229,1107.0
230,1136.0
231,1113.0
232,1122.0
233,1119.0
234,1128.0
235,1116.0
236,1111.0
237,1118.0
238,1138.0
239,1123.0
240,1121.0
241,1110.0
242,1108.0
243,1122.0
244,1118.0
245,1122.0
246,1134.0
247,1122.0
248,1116.0
249,1143.0
250,1131.0
251,1120.0
252,1112.0
253,1120.0
254,1131.0
255,1124.0
256,1120.0
257,1119.0
258,1108.0
259,1120.0
260,1126.0
261,1118.0
262,1111.0
263,1119.0
264,1133.0
265,1129.0
266,1116.0
267,1136.0
268,1137.0
269,1136.0
270,1126.0
271,1120.0
272,1149.0
273,1141.0
274,1132.0
275,1124.0
276,1131.0
277,1123.0
278,1116.0
279,1132.0
280,1123.0
281,1127.0
282,1116.0
283,1144.0
284,1127.0
285,1128.0
286,1100.0
287,1144.0
288,1133.0
289,1135.0
290,1118.0
291,1124.0
292,1125.0
293,1131.0
294,1104.0
295,1121.0
296,1116.0
297,1116.0
298,1114.0
299,1131.0
300,1123.0
301,1128.0
302,1119.0
303,1122.0
304,1121.0
305,1109.0
306,1135.0
307,1125.0
308,1117.0
309,1135.0
310,1145.0
311,1128.0
312,1124.0
313,1132.0
314,1117.0
315,1124.0
316,1123.0
317,1131.0
318,1126.0
319,1123.0
320,1112.0
321,1116.0
322,1129.0
323,1130.0
324,1131.0
325,1135.0
326,1122.0
327,1122.0
328,1129.0
329,1125.0
330,1111.0
331,1123.0
332,1128.0
333,1116.0
334,1127.0
335,1142.0
336,1143.0
337,1118.0
338,1123.0
339,1122.0
340,1135.0
341,1104.0
342,1126.0
343,1121.0
344,1121.0
345,1143.0
346,1122.0
347,1129.0
348,1114.0
349,1115.0
350,1118.0
351,1125.0
352,1123.0
353,1131.0
354,1139.0
355,1135.0
356,1145.0
357,1122.0
358,1138.0
359,1129.0
360,1134.0
361,1130.0
362,1138.0
363,1138.0
364,1128.0
365,1119.0
366,1115.0
367,1120.0
368,1113.0
369,1143.0
370,1128.0
371,1124.0
372,1118.0
373,1125.0
374,1123.0
375,1124.0
376,1112.0
377,1121.0
378,1127.0
379,1121.0
380,1112.0
381,1123.0
382,1126.0
383,1140.0
384,1121.0
385,1128.0
386,1129.0
387,1146.0
388,1120.0
389,1123.0
390,1132.0
391,1127.0
392,1120.0
393,1134.0
394,1127.0
395,1113.0
396,1111.0
397,1126.0
398,1127.0
399,1127.0
400,1113.0
401,1124.0
402,1125.0
403,1141.0
404,1119.0
405,1101.0
406,1125.0
407,1124.0
408,1122.0
409,1125.0
410,1115.0
411,1134.0
412,1123.0
413,1110.0
414,1115.0
415,1127.0
416,1123.0
417,1115.0
418,1109.0
419,1106.0
420,1123.0
421,1115.0
422,1125.0
423,1140.0
424,1113.0
425,1121.0
426,1113.0
427,1123.0
428,1132.0
429,1118.0
430,1121.0
431,1119.0
432,1130.0
433,1139.0
434,1131.0
435,1119.0
436,1125.0
437,1131.0
438,1118.0
439,1128.0
440,1118.0
441,1115.0
442,1147.0
443,1132.0
444,1121.0
445,1130.0
446,1123.0
447,1118.0
448,1109.0
449,1131.0
450,1122.0
451,1153.0
452,1160.0
453,1124.0
454,1116.0
455,1136.0
456,1130.0
457,1128.0
458,1133.0
459,1116.0
460,1117.0
461,1119.0
462,1134.0
463,1121.0
464,1137.0
465,1124.0
466,1129.0
467,1127.0
468,1120.0
469,1118.0
470,1122.0
471,1136.0
472,1122.0
473,1125.0
474,1117.0
475,1112.0
476,1125.0
477,1128.0
478,1135.0
479,1145.0
480,1141.0
481,1136.0
482,1141.0
483,1141.0
484,1136.0
485,1129.0
486,1124.0
487,1123.0
488,1121.0
489,1121.0
490,1121.0
491,1128.0
492,1130.0
493,1144.0
494,1141.0
495,1135.0
496,1131.0
497,1116.0
498,1128.0
499,1129.0
500,1125.0
501,1124.0
502,1135.0
503,1131.0
504,1134.0
505,1157.0
506,1151.0
507,1161.0
508,1165.0
509,1153.0
510,1164.0
511,1194.0
512,1201.0
513,1174.0
514,1230.0
515,1191.0
516,1200.0
517,1220.0
518,1234.0
519,1227.0
520,1238.0
521,1251.0
522,1247.0
523,1240.0
524,1249.0
525,1225.0
526,1238.0
527,1266.0
528,1263.0
529,1233.0
530,1231.0
531,1221.0
532,1413.0
533,8908.0
534,11158.0
535,1667.0
536,1218.0
537,1191.0
538,1179.0
539,1191.0
540,1167.0
541,1165.0
542,1181.0
543,1154.0
544,1155.0
545,1177.0
546,1151.0
547,1138.0
548,1169.0
549,1148.0
550,1167.0
551,1149.0
552,1147.0
553,1136.0
554,1149.0
555,1149.0
556,1165.0
557,1135.0
558,1122.0
559,1154.0
560,1144.0
561,1153.0
562,1144.0
563,1152.0
564,1135.0
565,1140.0
566,1149.0
567,1154.0
568,1150.0
569,1157.0
570,1142.0
571,1141.0
572,1132.0
573,1140.0
574,1138.0
575,1133.0
576,1130.0
577,1136.0
578,1147.0
579,1131.0
580,1130.0
581,1141.0
582,1151.0
583,1132.0
584,1132.0
585,1127.0
586,1137.0
587,1125.0
588,1120.0
589,1129.0
590,1126.0
591,1120.0
592,1114.0
593,1116.0
594,1133.0
595,1133.0
596,1122.0
597,1124.0
598,1125.0
599,1125.0
600,1125.0
601,1129.0
602,1128.0
603,1123.0
604,1117.0
605,1107.0
606,1140.0
607,1153.0
608,1118.0
609,1124.0
610,1122.0
611,1125.0
612,1124.0
613,1128.0
614,1129.0
615,1138.0
616,1117.0
617,1107.0
618,1125.0
619,1113.0
620,1115.0
621,1122.0
622,1116.0
623,1111.0
624,1123.0
625,1123.0
626,1122.0
627,1126.0
628,1123.0
629,1123.0
630,1123.0
631,1114.0
632,1119.0
633,1113.0
634,1122.0
635,1116.0
636,1119.0
637,1107.0
638,1119.0
639,1130.0
640,1112.0
641,1142.0
642,1129.0
643,1122.0
644,1127.0
645,1139.0
646,1123.0
647,1124.0
648,1122.0
649,1118.0
650,1122.0
651,1114.0
652,1128.0
653,1109.0
654,1112.0
655,1113.0
656,1134.0
657,1114.0
658,1114.0
659,1100.0
660,1120.0
661,1118.0
662,1121.0
663,1139.0
664,1120.0
665,1122.0
666,1120.0
667,1107.0
668,1119.0
669,1116.0
670,1103.0
671,1114.0
672,1127.0
673,1110.0
674,1120.0
675,1125.0
676,1120.0
677,1138.0
678,1120.0
679,1123.0
680,1131.0
681,1113.0
682,1112.0
683,1122.0
684,1105.0
685,1127.0
686,1123.0
687,1131.0
688,1114.0
689,1102.0
690,1120.0
691,1122.0
692,1133.0
693,1126.0
694,1130.0
695,1128.0
696,1110.0
697,1117.0
698,1116.0
699,1123.0
700,1117.0
701,1117.0
702,1124.0
703,1114.0
704,1118.0
705,1121.0
706,1116.0
707,1139.0
708,1112.0
709,1121.0
710,1114.0
711,1124.0
712,1121.0
713,1116.0
714,1119.0
715,1128.0
716,1125.0
717,1117.0
718,1122.0
719,1117.0
720,1113.0
721,1119.0
722,1115.0
723,1125.0
724,1101.0
725,1108.0
726,1116.0
727,1116.0
728,1110.0
729,1115.0
730,1125.0
731,1120.0
732,1111.0
733,1122.0
734,1116.0
735,1116.0
736,1121.0
737,1116.0
738,1127.0
739,1125.0
740,1109.0
741,1109.0
742,1105.0
743,1123.0
744,1123.0
745,1124.0
746,1112.0
747,1117.0
748,1114.0
749,1108.0
750,1122.0
751,1109.0
752,1117.0
753,1114.0
754,1111.0
755,1120.0
756,1116.0
757,1109.0
758,1113.0
759,1120.0
760,1106.0
761,1110.0
762,1115.0
763,1116.0
764,1118.0
765,1127.0
766,1116.0
767,1117.0
768,1118.0
769,1117.0
770,1110.0
771,1108.0
772,1115.0
773,1128.0
774,1114.0
775,1119.0
776,1125.0
777,1118.0
778,1107.0
779,1108.0
780,1115.0
781,1119.0
782,1116.0
783,1115.0
784,1110.0
785,1111.0
786,1110.0
787,1104.0
788,1125.0
789,1137.0
790,1119.0
791,1130.0
792,1122.0
793,1105.0
794,1119.0
795,1115.0
796,1099.0
797,1125.0
798,1113.0
799,1104.0
800,1117.0
801,1121.0
802,1122.0
803,1110.0
804,1110.0
805,1125.0
806,1121.0
807,1124.0
808,1110.0
809,1116.0
810,1117.0
811,1099.0
812,1104.0
813,1119.0
814,1126.0
815,1113.0
816,1113.0
817,1110.0
818,1108.0
819,1115.0
820,1122.0
821,1112.0
822,1118.0
823,1143.0
824,1112.0
825,1115.0
826,1115.0
827,1127.0
828,1115.0
829,1122.0
830,1108.0
831,1115.0
832,1116.0
833,1113.0
834,1116.0
835,1122.0
836,1117.0
837,1116.0
838,1110.0
839,1113.0
840,1117.0
841,1112.0
842,1114.0
843,1094.0
844,1115.0
845,1119.0
846,1111.0
847,1104.0
848,1126.0
849,1119.0
850,1124.0
851,1111.0
852,1104.0
853,1107.0
854,1101.0
855,1121.0
856,1106.0
857,1113.0
858,1111.0
859,1111.0
860,1112.0
861,1112.0
862,1122.0
863,1096.0
864,1117.0
865,1120.0
866,1123.0
867,1118.0
868,1111.0
869,1106.0
870,1122.0
871,1112.0
872,1125.0
873,1120.0
874,1117.0
875,1113.0
876,1109.0
877,1126.0
878,1116.0
879,1109.0
880,1103.0
881,1122.0
882,1107.0
883,1124.0
884,1109.0
885,1116.0
886,1104.0
887,1107.0
888,1102.0
889,1114.0
890,1114.0
891,1117.0
892,1114.0
893,1123.0
894,1103.0
895,1115.0
896,1109.0
897,1119.0
898,1116.0
899,1106.0
900,1104.0
901,1113.0
902,1108.0
903,1132.0
904,1108.0
905,1121.0
906,1112.0
907,1115.0
908,1115.0
909,1117.0
910,1114.0
911,1096.0
912,1120.0
913,1125.0
914,1125.0
915,1119.0
916,1109.0
917,1119.0
918,1121.0
919,1110.0
920,1110.0
921,1118.0
922,1105.0
923,1105.0
924,1102.0
925,1113.0
926,1123.0
927,1126.0
928,1113.0
929,1119.0
930,1111.0
931,1103.0
932,1118.0
933,1114.0
934,1108.0
935,1116.0
936,1124.0
937,1124.0
938,1113.0
939,1123.0
940,1127.0
941,1100.0
942,1124.0
943,1121.0
944,1120.0
945,1104.0
946,1118.0
947,1115.0
948,1113.0
949,1113.0
950,1104.0
951,1120.0
952,1108.0
953,1114.0
954,1126.0
955,1109.0
956,1110.0
957,1117.0
958,1108.0
959,1123.0
960,1140.0
961,1110.0
962,1119.0
963,1094.0
964,1110.0
965,1116.0
966,1124.0
967,1117.0
968,1127.0
969,1117.0
970,1127.0
971,1116.0
972,1131.0
973,1130.0
974,1123.0
975,1126.0
976,1119.0
977,1121.0
978,1115.0
979,1113.0
980,1127.0
981,1119.0
982,1128.0
983,1129.0
984,1136.0
985,1118.0
986,1137.0
987,1129.0
988,1119.0
989,1127.0
990,1118.0
991,1120.0
992,1119.0
993,1138.0
994,1101.0
995,1109.0
996,1114.0
997,1105.0
998,1123.0
999,1111.0
1000,1115.0
1001,1121.0
1002,1118.0
1003,1108.0
1004,1109.0
1005,1117.0
1006,1101.0
1007,1109.0
1008,1116.0
1009,1119.0
1010,1115.0
1011,1103.0
1012,1122.0
1013,1102.0
1014,1110.0
1015,1113.0
1016,1101.0
1017,1104.0
1018,1119.0
1019,1113.0
1020,1106.0
1021,1120.0
1022,1109.0
1023,1126.0
