491,1090.0
492,1089.0
493,1094.0
494,1087.0
495,1101.0
496,1093.0
497,1091.0
498,1103.0
499,1084.0
500,1087.0
501,1102.0
502,1087.0
503,1080.0
504,1089.0
505,1096.0
506,1088.0
507,1105.0
508,1094.0
509,1084.0
510,1086.0
511,1093.0
512,1099.0
513,1095.0
514,1100.0
515,1109.0
516,1094.0
517,1086.0
518,1086.0
519,1095.0
520,1091.0
521,1094.0
522,1102.0
523,1090.0
524,1099.0
525,1087.0
526,1096.0
527,1097.0
528,1089.0
529,1091.0
530,1096.0
531,1093.0
532,1089.0
533,1099.0
534,1096.0
535,1089.0
536,1089.0
537,1096.0
538,1094.0
539,1094.0
540,1074.0
541,1084.0
542,1098.0
543,1081.0
544,1079.0
545,1111.0
546,1089.0
547,1089.0
548,1102.0
549,1088.0
550,1097.0
551,1101.0
552,1087.0
553,1103.0
554,1087.0
555,1096.0
556,1097.0
557,1086.0
558,1080.0
559,1089.0
560,1092.0
561,1099.0
562,1078.0
563,1093.0
564,1093.0
565,1091.0
566,1087.0
567,1097.0
568,1088.0
569,1091.0
570,1086.0
571,1084.0
572,1090.0
573,1086.0
574,1099.0
575,1089.0
576,1090.0
577,1088.0
578,1083.0
579,1093.0
580,1100.0
581,1092.0
582,1094.0
583,1090.0
584,1089.0
585,1083.0
586,1093.0
587,1103.0
588,1087.0
589,1080.0
590,1078.0
591,1089.0
592,1084.0
593,1092.0
594,1092.0
595,1096.0
596,1097.0
597,1089.0
598,1079.0
599,1089.0
600,1089.0
601,1083.0
602,1095.0
603,1077.0
604,1083.0
605,1083.0
606,1111.0
607,1117.0
608,1076.0
609,1090.0
610,1094.0
611,1085.0
612,1088.0
613,1098.0
614,1101.0
615,1083.0
616,1097.0
617,1089.0
618,1089.0
619,1088.0
620,1087.0
621,1091.0
622,1079.0
623,1088.0
624,1081.0
625,1094.0
626,1087.0
627,1092.0
628,1081.0
629,1095.0
630,1089.0
631,1080.0
632,1081.0
633,1081.0
634,1106.0
635,1094.0
636,1093.0
637,1094.0
638,1089.0
639,1081.0
640,1091.0
641,1094.0
642,1091.0
643,1096.0
644,1090.0
645,1093.0
646,1099.0
647,1080.0
648,1094.0
649,1086.0
650,1080.0
651,1085.0
652,1088.0
653,1101.0
654,1086.0
655,1097.0
656,1101.0
657,1086.0
658,1092.0
659,1082.0
660,1092.0
661,1087.0
662,1093.0
663,1108.0
664,1083.0
665,1099.0
666,1085.0
667,1088.0
668,1085.0
669,1089.0
670,1083.0
671,1098.0
672,1080.0
673,1090.0
674,1091.0
675,1083.0
676,1097.0
677,1106.0
678,1095.0
679,1105.0
680,1085.0
681,1086.0
682,1086.0
683,1089.0
684,1093.0
685,1088.0
686,1082.0
687,1080.0
688,1088.0
689,1084.0
690,1088.0
691,1100.0
692,1096.0
693,1088.0
694,1084.0
695,1085.0
696,1086.0
697,1086.0
698,1093.0
699,1085.0
700,1080.0
701,1094.0
702,1083.0
703,1092.0
704,1094.0
705,1078.0
706,1078.0
707,1092.0
708,1077.0
709,1092.0
710,1091.0
711,1077.0
712,1091.0
713,1079.0
714,1095.0
715,1093.0
716,1090.0
717,1088.0
718,1099.0
719,1087.0
720,1084.0
721,1098.0
722,1097.0
723,1082.0
724,1104.0
725,1088.0
726,1093.0
727,1097.0
728,1097.0
729,1072.0
730,1086.0
731,1083.0
732,1092.0
733,1085.0
734,1080.0
735,1085.0
736,1095.0
737,1076.0
738,1100.0
739,1087.0
740,1085.0
741,1085.0
742,1084.0
743,1086.0
744,1088.0
745,1083.0
746,1093.0
747,1087.0
748,1089.0
749,1093.0
750,1083.0
751,1085.0
752,1085.0
753,1091.0
754,1089.0
755,1091.0
756,1094.0
757,1082.0
758,1094.0
759,1097.0
760,1073.0
761,1082.0
762,1082.0
763,1085.0
764,1098.0
765,1088.0
766,1091.0
767,1091.0
768,1096.0
769,1079.0
770,1086.0
771,1091.0
772,1081.0
773,1084.0
774,1090.0
775,1080.0
776,1086.0
777,1087.0
778,1079.0
779,1090.0
780,1083.0
781,1089.0
782,1083.0
783,1095.0
784,1085.0
785,1079.0
786,1082.0
787,1085.0
788,1086.0
789,1100.0
790,1079.0
791,1090.0
792,1089.0
793,1077.0
794,1079.0
795,1079.0
796,1075.0
797,1090.0
798,1087.0
799,1086.0
800,1081.0
801,1095.0
802,1083.0
803,1082.0
804,1079.0
805,1095.0
806,1108.0
807,1100.0
808,1096.0
809,1080.0
810,1080.0
811,1090.0
812,1080.0
813,1083.0
814,1089.0
815,1089.0
816,1086.0
817,1085.0
818,1089.0
819,1091.0
820,1086.0
821,1089.0
822,1095.0
823,1095.0
824,1078.0
825,1082.0
826,1088.0
827,1073.0
828,1087.0
829,1080.0
830,1088.0
831,1081.0
832,1088.0
833,1092.0
834,1082.0
835,1097.0
836,1082.0
837,1090.0
838,1093.0
839,1085.0
840,1090.0
841,1082.0
842,1074.0
843,1082.0
844,1078.0
845,1100.0
846,1093.0
847,1101.0
848,1102.0
849,1094.0
850,1076.0
851,1090.0
852,1077.0
853,1090.0
854,1093.0
855,1091.0
856,1087.0
857,1092.0
858,1080.0
859,1081.0
860,1088.0
861,1098.0
862,1093.0
863,1092.0
864,1077.0
865,1085.0
866,1089.0
867,1077.0
868,1103.0
869,1086.0
870,1078.0
871,1090.0
872,1089.0
873,1085.0
874,1081.0
875,1088.0
876,1077.0
877,1080.0
878,1089.0
879,1078.0
880,1082.0
881,1097.0
882,1083.0
883,1081.0
884,1083.0
885,1086.0
886,1085.0
887,1083.0
888,1078.0
889,1075.0
890,1084.0
891,1094.0
892,1086.0
893,1085.0
894,1090.0
895,1087.0
896,1086.0
897,1077.0
898,1085.0
899,1093.0
900,1084.0
901,1073.0
902,1082.0
903,1089.0
904,1088.0
905,1083.0
906,1088.0
907,1077.0
908,1091.0
909,1086.0
910,1091.0
911,1077.0
912,1089.0
913,1087.0
914,1096.0
915,1095.0
916,1087.0
917,1082.0
918,1090.0
919,1081.0
920,1088.0
921,1082.0
922,1095.0
923,1083.0
924,1088.0
925,1088.0
926,1094.0
927,1080.0
928,1090.0
929,1090.0
930,1084.0
931,1081.0
932,1076.0
933,1089.0
934,1089.0
935,1080.0
936,1085.0
937,1089.0
938,1085.0
939,1086.0
940,1087.0
941,1082.0
942,1087.0
943,1086.0
944,1093.0
945,1086.0
946,1079.0
947,1082.0
948,1087.0
949,1079.0
950,1077.0
951,1090.0
952,1095.0
953,1095.0
954,1113.0
955,1088.0
956,1078.0
957,1082.0
958,1079.0
959,1118.0
960,1103.0
961,1084.0
962,1084.0
963,1086.0
964,1082.0
965,1083.0
966,1092.0
967,1092.0
968,1081.0
969,1087.0
970,1088.0
971,1088.0
972,1079.0
973,1082.0
974,1091.0
975,1089.0
976,1088.0
977,1091.0
978,1088.0
979,1082.0
980,1089.0
981,1082.0
982,1087.0
983,1093.0
984,1086.0
985,1089.0
986,1099.0
987,1084.0
988,1089.0
989,1075.0
990,1084.0
991,1076.0
992,1092.0
993,1083.0
994,1090.0
995,1077.0
996,1078.0
997,1086.0
998,1086.0
999,1087.0
1000,1088.0
1001,1080.0
1002,1080.0
1003,1086.0
1004,1095.0
1005,1088.0
1006,1078.0
1007,1092.0
1008,1094.0
1009,1088.0
1010,1082.0
1011,1081.0
1012,1080.0
1013,1079.0
1014,1084.0
1015,1077.0
1016,1090.0
1017,1085.0
1018,1084.0
1019,1089.0
1020,1085.0
1021,1089.0
1022,1071.0
1023,1092.0
