182,1096.0
183,1096.0
184,1094.0
185,1082.0
186,1084.0
187,1086.0
188,1095.0
189,1095.0
190,1095.0
191,1103.0
192,1092.0
193,1105.0
194,1095.0
195,1107.0
196,1101.0
197,1098.0
198,1093.0
199,1100.0
200,1087.0
201,1084.0
202,1097.0
203,1091.0
204,1090.0
205,1096.0
206,1096.0
207,1092.0
208,1092.0
209,1093.0
210,1091.0
211,1095.0
212,1091.0
213,1093.0
214,1095.0
215,1083.0
216,1096.0
217,1095.0
218,1091.0
219,1095.0
220,1083.0
221,1096.0
222,1095.0
223,1096.0
224,1094.0
225,1086.0
226,1085.0
227,1088.0
228,1082.0
229,1085.0
230,1096.0
231,1091.0
232,1080.0
233,1091.0
234,1097.0
235,1092.0
236,1098.0
237,1096.0
238,1110.0
239,1093.0
240,1085.0
241,1088.0
242,1087.0
243,1091.0
244,1084.0
245,1088.0
246,1100.0
247,1206.0
248,1238.0
249,1124.0
250,1098.0
251,1076.0
252,1085.0
253,1089.0
254,1101.0
255,1080.0
256,1108.0
257,1091.0
258,1091.0
259,1090.0
260,1085.0
261,1088.0
262,1096.0
263,1089.0
264,1097.0
265,1086.0
266,1087.0
267,1095.0
268,1094.0
269,1098.0
270,1082.0
271,1089.0
272,1096.0
273,1112.0
274,1099.0
275,1096.0
276,1093.0
277,1096.0
278,1083.0
279,1100.0
280,1095.0
281,1096.0
282,1092.0
283,1091.0
284,1082.0
285,1086.0
286,1099.0
287,1105.0
288,1112.0
289,1096.0
290,1084.0
291,1089.0
292,1090.0
293,1098.0
294,1094.0
295,1105.0
296,1084.0
297,1094.0
298,1083.0
299,1092.0
300,1097.0
301,1094.0
302,1088.0
303,1091.0
304,1092.0
305,1091.0
306,1095.0
307,1096.0
308,1088.0
309,1093.0
310,1107.0
311,1098.0
312,1104.0
313,1093.0
314,1089.0
315,1088.0
316,1099.0
317,1093.0
318,1089.0
319,1091.0
320,1091.0
321,1089.0
322,1085.0
323,1093.0
324,1101.0
325,1088.0
326,1087.0
327,1087.0
328,1088.0
329,1086.0
330,1094.0
331,1077.0
332,1086.0
333,1095.0
334,1093.0
335,1090.0
336,1108.0
337,1108.0
338,1092.0
339,1104.0
340,1101.0
341,1109.0
342,1093.0
343,1095.0
344,1087.0
345,1087.0
346,1099.0
347,1092.0
348,1086.0
349,1100.0
350,1091.0
351,1090.0
352,1095.0
353,1091.0
354,1098.0
355,1093.0
356,1093.0
357,1092.0
358,1105.0
359,1098.0
360,1090.0
361,1092.0
362,1095.0
363,1099.0
364,1092.0
365,1093.0
366,1091.0
367,1097.0
368,1100.0
369,1108.0
370,1101.0
371,1084.0
372,1094.0
373,1098.0
374,1093.0
375,1096.0
376,1093.0
377,1098.0
378,1088.0
379,1092.0
380,1102.0
381,1091.0
382,1095.0
383,1103.0
384,1092.0
385,1092.0
386,1093.0
387,1104.0
388,1083.0
389,1096.0
390,1085.0
391,1093.0
392,1094.0
393,1096.0
394,1105.0
395,1081.0
396,1097.0
397,1095.0
398,1100.0
399,1106.0
400,1093.0
401,1095.0
402,1092.0
403,1090.0
404,1094.0
405,1091.0
406,1114.0
407,1084.0
408,1094.0
409,1092.0
410,1095.0
411,1085.0
412,1095.0
413,1094.0
414,1092.0
415,1097.0
416,1099.0
417,1088.0
418,1097.0
419,1098.0
420,1099.0
421,1095.0
422,1082.0
423,1079.0
424,1097.0
425,1098.0
426,1101.0
427,1097.0
428,1092.0
429,1094.0
430,1100.0
431,1091.0
432,1088.0
433,1094.0
434,1122.0
435,1085.0
436,1101.0
437,1103.0
438,1090.0
439,1096.0
440,1094.0
441,1084.0
442,1103.0
443,1099.0
444,1092.0
445,1094.0
446,1088.0
447,1087.0
448,1085.0
449,1102.0
450,1089.0
451,1119.0
452,1112.0
453,1101.0
454,1103.0
455,1091.0
456,1095.0
457,1090.0
458,1092.0
459,1098.0
460,1092.0
461,1107.0
462,1099.0
463,1091.0
464,1095.0
465,1092.0
466,1087.0
467,1091.0
468,1089.0
469,1090.0
470,1098.0
471,1099.0
472,1101.0
473,1084.0
474,1099.0
475,1105.0
476,1086.0
477,1102.0
478,1097.0
479,1097.0
480,1085.0
481,1087.0
482,1096.0
483,1106.0
484,1101.0
485,1101.0
486,1093.0
487,1099.0
488,1102.0
489,1102.0
490,1095.0
491,1095.0
492,1109.0
493,1092.0
494,1104.0
495,1095.0
496,1105.0
497,1085.0
498,1093.0
499,1096.0
500,1096.0
501,1092.0
502,1086.0
503,1101.0
504,1092.0
505,1088.0
506,1090.0
507,1088.0
508,1089.0
509,1082.0
510,1077.0
511,1091.0
512,1106.0
513,1092.0
514,1094.0
515,1098.0
516,1105.0
517,1090.0
518,1089.0
519,1080.0
520,1082.0
521,1097.0
522,1093.0
523,1085.0
524,1096.0
525,1096.0
526,1097.0
527,1095.0
528,1088.0
529,1082.0
530,1101.0
531,1106.0
532,1092.0
533,1098.0
534,1104.0
535,1096.0
536,1099.0
537,1095.0
538,1100.0
539,1120.0
540,1095.0
541,1089.0
542,1102.0
543,1085.0
544,1095.0
545,1118.0
546,1096.0
547,1096.0
548,1100.0
549,1088.0
550,1104.0
551,1089.0
552,1094.0
553,1125.0
554,1097.0
555,1089.0
556,1086.0
557,1090.0
558,1095.0
559,1097.0
560,1087.0
561,1090.0
562,1096.0
563,1103.0
564,1087.0
565,1081.0
566,1089.0
567,1092.0
568,1090.0
569,1086.0
570,1093.0
571,1095.0
572,1098.0
573,1102.0
574,1081.0
575,1091.0
576,1099.0
577,1087.0
578,1094.0
579,1094.0
580,1084.0
581,1111.0
582,1108.0
583,1091.0
584,1085.0
585,1099.0
586,1098.0
587,1093.0
588,1080.0
589,1087.0
590,1089.0
591,1092.0
592,1089.0
593,1092.0
594,1092.0
595,1090.0
596,1091.0
597,1090.0
598,1099.0
599,1091.0
600,1087.0
601,1093.0
602,1092.0
603,1092.0
604,1087.0
605,1092.0
606,1107.0
607,1115.0
608,1083.0
609,1093.0
610,1087.0
611,1083.0
612,1097.0
613,1105.0
614,1101.0
615,1095.0
616,1086.0
617,1093.0
618,1098.0
619,1098.0
620,1093.0
621,1080.0
622,1081.0
623,1097.0
624,1099.0
625,1090.0
626,1087.0
627,1100.0
628,1085.0
629,1090.0
630,1076.0
631,1097.0
632,1093.0
633,1083.0
634,1097.0
635,1091.0
636,1092.0
637,1085.0
638,1095.0
639,1104.0
640,1080.0
641,1114.0
642,1105.0
643,1091.0
644,1091.0
645,1092.0
646,1099.0
647,1094.0
648,1089.0
649,1094.0
650,1086.0
651,1100.0
652,1094.0
653,1098.0
654,1089.0
655,1090.0
656,1094.0
657,1086.0
658,1091.0
659,1098.0
660,1091.0
661,1091.0
662,1097.0
663,1103.0
664,1096.0
665,1092.0
666,1091.0
667,1084.0
668,1088.0
669,1092.0
670,1096.0
671,1088.0
672,1091.0
673,1085.0
674,1105.0
675,1085.0
676,1094.0
677,1094.0
678,1096.0
679,1098.0
680,1097.0
681,1093.0
682,1085.0
683,1096.0
684,1097.0
685,1096.0
686,1086.0
687,1085.0
688,1092.0
689,1096.0
690,1085.0
691,1086.0
692,1100.0
693,1083.0
694,1090.0
695,1090.0
696,1085.0
697,1086.0
698,1088.0
699,1090.0
700,1093.0
701,1088.0
702,1095.0
703,1076.0
704,1094.0
705,1092.0
706,1086.0
707,1086.0
708,1099.0
709,1094.0
710,1108.0
711,1104.0
712,1097.0
713,1084.0
714,1090.0
715,1096.0
716,1097.0
717,1091.0
718,1090.0
719,1087.0
720,1077.0
721,1094.0
722,1085.0
723,1096.0
724,1099.0
725,1090.0
726,1088.0
727,1089.0
728,1089.0
729,1090.0
730,1091.0
731,1084.0
732,1090.0
733,1088.0
734,1091.0
735,1095.0
736,1096.0
737,1091.0
738,1086.0
739,1093.0
740,1090.0
741,1081.0
742,1075.0
743,1085.0
744,1084.0
745,1086.0
746,1100.0
747,1083.0
748,1084.0
749,1091.0
750,1097.0
751,1088.0
752,1099.0
753,1086.0
754,1082.0
755,1093.0
756,1100.0
757,1086.0
758,1090.0
759,1093.0
760,1087.0
761,1087.0
762,1093.0
763,1100.0
764,1096.0
765,1087.0
766,1086.0
767,1100.0
768,1087.0
769,1103.0
770,1107.0
771,1089.0
772,1087.0
773,1090.0
774,1092.0
775,1088.0
776,1081.0
777,1102.0
778,1078.0
779,1088.0
780,1093.0
781,1101.0
782,1096.0
783,1094.0
784,1086.0
785,1086.0
786,1084.0
787,1088.0
788,1090.0
789,1096.0
790,1096.0
791,1091.0
792,1087.0
793,1084.0
794,1080.0
795,1082.0
796,1087.0
797,1094.0
798,1081.0
799,1080.0
800,1095.0
801,1089.0
802,1088.0
803,1085.0
804,1095.0
805,1093.0
806,1109.0
807,1117.0
808,1089.0
809,1088.0
810,1095.0
811,1092.0
812,1085.0
813,1094.0
814,1091.0
815,1094.0
816,1089.0
817,1097.0
818,1088.0
819,1095.0
820,1105.0
821,1089.0
822,1091.0
823,1093.0
824,1087.0
825,1095.0
826,1082.0
827,1090.0
828,1091.0
829,1091.0
830,1104.0
831,1082.0
832,1083.0
833,1087.0
834,1092.0
835,1086.0
836,1092.0
837,1085.0
838,1094.0
839,1080.0
840,1083.0
841,1089.0
842,1087.0
843,1090.0
844,1085.0
845,1104.0
846,1089.0
847,1081.0
848,1090.0
849,1098.0
850,1091.0
851,1093.0
852,1086.0
853,1083.0
854,1091.0
855,1082.0
856,1091.0
857,1080.0
858,1093.0
859,1095.0
860,1088.0
861,1097.0
862,1084.0
863,1086.0
864,1091.0
865,1083.0
866,1080.0
867,1091.0
868,1090.0
869,1086.0
870,1092.0
871,1095.0
872,1096.0
873,1088.0
874,1103.0
875,1086.0
876,1086.0
877,1083.0
878,1096.0
879,1104.0
880,1089.0
881,1085.0
882,1082.0
883,1085.0
884,1083.0
885,1078.0
886,1086.0
887,1087.0
888,1080.0
889,1088.0
890,1089.0
891,1092.0
892,1093.0
893,1089.0
894,1089.0
895,1087.0
896,1089.0
897,1084.0
898,1073.0
899,1082.0
900,1081.0
901,1090.0
902,1095.0
903,1086.0
904,1083.0
905,1089.0
906,1083.0
907,1090.0
908,1083.0
909,1086.0
910,1088.0
911,1077.0
912,1099.0
913,1079.0
914,1098.0
915,1092.0
916,1074.0
917,1079.0
918,1086.0
919,1076.0
920,1084.0
921,1093.0
922,1096.0
923,1090.0
924,1083.0
925,1080.0
926,1091.0
927,1094.0
928,1095.0
929,1081.0
930,1090.0
931,1095.0
932,1088.0
933,1087.0
934,1082.0
935,1080.0
936,1090.0
937,1079.0
938,1080.0
939,1082.0
940,1090.0
941,1096.0
942,1083.0
943,1090.0
944,1089.0
945,1084.0
946,1082.0
947,1080.0
948,1082.0
949,1090.0
950,1088.0
951,1085.0
952,1090.0
953,1092.0
954,1118.0
955,1087.0
956,1100.0
957,1081.0
958,1081.0
959,1104.0
960,1079.0
961,1076.0
962,1092.0
963,1089.0
964,1082.0
965,1087.0
966,1081.0
967,1092.0
968,1084.0
969,1087.0
970,1092.0
971,1093.0
972,1091.0
973,1093.0
974,1088.0
975,1088.0
976,1081.0
977,1094.0
978,1088.0
979,1085.0
980,1095.0
981,1080.0
982,1090.0
983,1084.0
984,1092.0
985,1084.0
986,1104.0
987,1080.0
988,1088.0
989,1098.0
990,1085.0
991,1089.0
992,1088.0
993,1091.0
994,1086.0
995,1086.0
996,1088.0
997,1096.0
998,1082.0
999,1090.0
1000,1078.0
1001,1083.0
1002,1083.0
1003,1079.0
1004,1099.0
1005,1094.0
1006,1089.0
1007,1091.0
1008,1082.0
1009,1084.0
1010,1102.0
1011,1084.0
1012,1088.0
1013,1088.0
1014,1081.0
1015,1087.0
1016,1086.0
1017,1085.0
1018,1089.0
1019,1085.0
1020,1087.0
1021,1083.0
1022,1072.0
1023,1101.0
