507,1171.0
508,1160.0
509,1169.0
510,1166.0
511,1183.0
512,1185.0
513,1200.0
514,1185.0
515,1196.0
516,1223.0
517,1229.0
518,1238.0
519,1235.0
520,1253.0
521,1253.0
522,1251.0
523,1280.0
524,1246.0
525,1252.0
526,1281.0
527,1250.0
528,1267.0
529,1261.0
530,1241.0
531,1237.0
532,1207.0
533,1235.0
534,1218.0
535,1203.0
536,1199.0
537,1201.0
538,1187.0
539,1190.0
540,1177.0
541,1159.0
542,1167.0
543,1168.0
544,1157.0
545,1176.0
546,1156.0
547,1152.0
548,1159.0
549,1142.0
550,1150.0
551,1165.0
552,1157.0
553,1151.0
554,1157.0
555,1161.0
556,1150.0
557,1155.0
558,1149.0
559,1175.0
560,1160.0
561,1154.0
562,1155.0
563,1177.0
564,1141.0
565,1139.0
566,1145.0
567,1159.0
568,1160.0
569,1153.0
570,1147.0
571,1160.0
572,1144.0
573,1161.0
574,1124.0
575,1161.0
576,1142.0
577,1130.0
578,1132.0
579,1125.0
580,1141.0
581,1135.0
582,1127.0
583,1128.0
584,1131.0
585,1127.0
586,1131.0
587,1125.0
588,1117.0
589,1118.0
590,1119.0
591,1129.0
592,1120.0
593,1123.0
594,1119.0
595,1128.0
596,1123.0
597,1124.0
598,1118.0
599,1119.0
600,1126.0
601,1114.0
602,1123.0
603,1120.0
604,1111.0
605,1105.0
606,1131.0
607,1135.0
608,1119.0
609,1109.0
610,1100.0
611,1106.0
612,1125.0
613,1144.0
614,1118.0
615,1116.0
616,1124.0
617,1128.0
618,1110.0
619,1118.0
620,1114.0
621,1111.0
622,1120.0
623,1113.0
624,1101.0
625,1113.0
626,1112.0
627,1133.0
628,1115.0
629,1118.0
630,1118.0
631,1101.0
632,1120.0
633,1103.0
634,1117.0
635,1113.0
636,1111.0
637,1106.0
638,1098.0
639,1117.0
640,1104.0
641,1133.0
642,1127.0
643,1112.0
644,1122.0
645,1121.0
646,1109.0
647,1116.0
648,1102.0
649,1125.0
650,1099.0
651,1106.0
652,1127.0
653,1124.0
654,1114.0
655,1113.0
656,1122.0
657,1115.0
658,1126.0
659,1106.0
660,1106.0
661,1101.0
662,1114.0
663,1138.0
664,1114.0
665,1126.0
666,1115.0
667,1123.0
668,1112.0
669,1117.0
670,1116.0
671,1118.0
672,1118.0
673,1133.0
674,1105.0
675,1112.0
676,1114.0
677,1116.0
678,1113.0
679,1121.0
680,1126.0
681,1122.0
682,1108.0
683,1118.0
684,1104.0
685,1117.0
686,1118.0
687,1108.0
688,1103.0
689,1105.0
690,1115.0
691,1113.0
692,1125.0
693,1113.0
694,1109.0
695,1113.0
696,1110.0
697,1121.0
698,1112.0
699,1124.0
700,1110.0
701,1112.0
702,1109.0
703,1109.0
704,1104.0
705,1112.0
706,1117.0
707,1111.0
708,1111.0
709,1115.0
710,1121.0
711,1109.0
712,1120.0
713,1120.0
714,1120.0
715,1104.0
716,1117.0
717,1112.0
718,1125.0
719,1099.0
720,1111.0
721,1115.0
722,1117.0
723,1112.0
724,1112.0
725,1115.0
726,1109.0
727,1118.0
728,1123.0
729,1119.0
730,1118.0
731,1116.0
732,1112.0
733,1119.0
734,1106.0
735,1113.0
736,1108.0
737,1106.0
738,1133.0
739,1126.0
740,1107.0
741,1116.0
742,1094.0
743,1116.0
744,1110.0
745,1106.0
746,1122.0
747,1102.0
748,1101.0
749,1111.0
750,1105.0
751,1119.0
752,1111.0
753,1109.0
754,1097.0
755,1129.0
756,1133.0
757,1118.0
758,1106.0
759,1115.0
760,1091.0
761,1107.0
762,1117.0
763,1120.0
764,1114.0
765,1098.0
766,1121.0
767,1107.0
768,1121.0
769,1125.0
770,1105.0
771,1113.0
772,1115.0
773,1134.0
774,3003.0
775,12576.0
776,1196.0
777,1102.0
778,1106.0
779,1120.0
780,1114.0
781,1108.0
782,1127.0
783,1106.0
784,1117.0
785,1103.0
786,1115.0
787,1105.0
788,1111.0
789,1120.0
790,1109.0
791,1108.0
792,1111.0
793,1102.0
794,1100.0
795,1113.0
796,1107.0
797,1108.0
798,1111.0
799,1109.0
800,1116.0
801,1105.0
802,1103.0
803,1096.0
804,1100.0
805,1115.0
806,1139.0
807,1112.0
808,1095.0
809,1111.0
810,1109.0
811,1120.0
812,1114.0
813,1107.0
814,1114.0
815,1108.0
816,1106.0
817,1112.0
818,1111.0
819,1103.0
820,1115.0
821,1100.0
822,1127.0
823,1108.0
824,1101.0
825,1118.0
826,1109.0
827,1104.0
828,1112.0
829,1106.0
830,1107.0
831,1110.0
832,1101.0
833,1108.0
834,1112.0
835,1108.0
836,1106.0
837,1104.0
838,1113.0
839,1100.0
840,1107.0
841,1112.0
842,1101.0
843,1102.0
844,1113.0
845,1115.0
846,1109.0
847,1105.0
848,1119.0
849,1118.0
850,1114.0
851,1117.0
852,1103.0
853,1105.0
854,1116.0
855,1110.0
856,1114.0
857,1110.0
858,1116.0
859,1093.0
860,1108.0
861,1115.0
862,1097.0
863,1116.0
864,1113.0
865,1100.0
866,1113.0
867,1104.0
868,1115.0
869,1102.0
870,1109.0
871,1110.0
872,1115.0
873,1108.0
874,1102.0
875,1111.0
876,1113.0
877,1111.0
878,1135.0
879,1121.0
880,1107.0
881,1109.0
882,1109.0
883,1112.0
884,1104.0
885,1103.0
886,1115.0
887,1109.0
888,1115.0
889,1105.0
890,1111.0
891,1114.0
892,1091.0
893,1120.0
894,1110.0
895,1110.0
896,1104.0
897,1103.0
898,1107.0
899,1111.0
900,1106.0
901,1103.0
902,1109.0
903,1111.0
904,1109.0
905,1103.0
906,1117.0
907,1111.0
908,1108.0
909,1109.0
910,1108.0
911,1113.0
912,1106.0
913,1105.0
914,1108.0
915,1117.0
916,1113.0
917,1104.0
918,1118.0
919,1115.0
920,1117.0
921,1101.0
922,1099.0
923,1112.0
924,1108.0
925,1102.0
926,1114.0
927,1113.0
928,1116.0
929,1094.0
930,1120.0
931,1104.0
932,1106.0
933,1107.0
934,1104.0
935,1102.0
936,1117.0
937,1109.0
938,1111.0
939,1101.0
940,1155.0
941,2038.0
942,1230.0
943,1109.0
944,1106.0
945,1120.0
946,1112.0
947,1108.0
948,1117.0
949,1115.0
950,1099.0
951,1108.0
952,1113.0
953,1121.0
954,1134.0
955,1114.0
956,1101.0
957,1115.0
958,1120.0
959,1127.0
960,1107.0
961,1111.0
962,1114.0
963,1115.0
964,1100.0
965,1125.0
966,1123.0
967,1100.0
968,1107.0
969,1113.0
970,1110.0
971,1132.0
972,1120.0
973,1136.0
974,1131.0
975,1126.0
976,1135.0
977,1142.0
978,1139.0
979,1126.0
980,1116.0
981,1130.0
982,1132.0
983,1125.0
984,1133.0
985,1141.0
986,1137.0
987,1121.0
988,1120.0
989,1129.0
990,1115.0
991,1122.0
992,1131.0
993,1114.0
994,1089.0
995,1115.0
996,1105.0
997,1109.0
998,1108.0
999,1114.0
1000,1099.0
1001,1109.0
1002,1106.0
1003,1106.0
1004,1114.0
1005,1109.0
1006,1115.0
1007,1096.0
1008,1120.0
1009,1103.0
1010,1115.0
1011,1101.0
1012,1104.0
1013,1115.0
1014,1100.0
1015,1119.0
1016,1187.0
1017,5266.0
1018,2692.0
1019,1166.0
1020,1104.0
1021,1099.0
1022,1095.0
1023,1123.0
