786,1100.0
787,1105.0
788,1105.0
789,1111.0
790,1111.0
791,1107.0
792,1120.0
793,1103.0
794,1095.0
795,1103.0
796,1094.0
797,1097.0
798,1110.0
799,1097.0
800,1112.0
801,1104.0
802,1100.0
803,1097.0
804,1104.0
805,1105.0
806,1109.0
807,1109.0
808,1119.0
809,1101.0
810,1107.0
811,1102.0
812,1097.0
813,1102.0
814,1098.0
815,1101.0
816,1100.0
817,1102.0
818,1104.0
819,1109.0
820,1110.0
821,1098.0
822,1102.0
823,1105.0
824,1103.0
825,1116.0
826,1089.0
827,1090.0
828,1097.0
829,1091.0
830,1107.0
831,1098.0
832,1095.0
833,1112.0
834,1111.0
835,1100.0
836,1098.0
837,1109.0
838,1102.0
839,1103.0
840,1105.0
841,1107.0
842,1095.0
843,1101.0
844,1108.0
845,1119.0
846,1102.0
847,1100.0
848,1108.0
849,1125.0
850,1103.0
851,1096.0
852,1109.0
853,1105.0
854,1109.0
855,1100.0
856,1107.0
857,1094.0
858,1114.0
859,1098.0
860,1101.0
861,1116.0
862,1109.0
863,1102.0
864,1103.0
865,1091.0
866,1099.0
867,1111.0
868,1107.0
869,1101.0
870,1096.0
871,1109.0
872,1098.0
873,1096.0
874,1111.0
875,1100.0
876,1105.0
877,1109.0
878,1132.0
879,1106.0
880,1095.0
881,1094.0
882,1108.0
883,1089.0
884,1104.0
885,1095.0
886,1105.0
887,1112.0
888,1104.0
889,1092.0
890,1098.0
891,1101.0
892,1096.0
893,1104.0
894,1080.0
895,1095.0
896,1098.0
897,1106.0
898,1109.0
899,1107.0
900,1101.0
901,1091.0
902,1101.0
903,1110.0
904,1113.0
905,1106.0
906,1091.0
907,1108.0
908,1102.0
909,1108.0
910,1111.0
911,1108.0
912,1105.0
913,1100.0
914,1109.0
915,1104.0
916,1098.0
917,1106.0
918,1098.0
919,1107.0
920,1088.0
921,1103.0
922,1102.0
923,1108.0
924,1109.0
925,1100.0
926,1110.0
927,1119.0
928,1099.0
929,1106.0
930,1104.0
931,1112.0
932,1096.0
933,1115.0
934,1104.0
935,1093.0
936,1114.0
937,1122.0
938,1103.0
939,1095.0
940,1105.0
941,1097.0
942,1095.0
943,1110.0
944,1104.0
945,1101.0
946,1103.0
947,1095.0
948,1094.0
949,1103.0
950,1103.0
951,1106.0
952,1109.0
953,1110.0
954,1125.0
955,1098.0
956,1105.0
957,1104.0
958,1112.0
959,1137.0
960,1103.0
961,1102.0
962,1105.0
963,1109.0
964,1122.0
965,1110.0
966,1096.0
967,1105.0
968,1094.0
969,1104.0
970,1111.0
971,1092.0
972,1100.0
973,1108.0
974,1103.0
975,1095.0
976,1108.0
977,1111.0
978,1105.0
979,1101.0
980,1094.0
981,1094.0
982,1108.0
983,1103.0
984,1107.0
985,1106.0
986,1112.0
987,1101.0
988,1100.0
989,1105.0
990,1101.0
991,1108.0
992,1101.0
993,1110.0
994,1100.0
995,1103.0
996,1100.0
997,1111.0
998,1103.0
999,1098.0
1000,1111.0
1001,1111.0
1002,1104.0
1003,1114.0
1004,1105.0
1005,1098.0
1006,1117.0
1007,1103.0
1008,1114.0
1009,1097.0
1010,1107.0
1011,1099.0
1012,1105.0
1013,1102.0
1014,1103.0
1015,1098.0
1016,1116.0
1017,1102.0
1018,1103.0
1019,1116.0
1020,1102.0
1021,1122.0
1022,1092.0
1023,1120.0
