572,1094.0
573,1100.0
574,1090.0
575,1099.0
576,1097.0
577,1103.0
578,1101.0
579,1092.0
580,1103.0
581,1105.0
582,1111.0
583,1090.0
584,1086.0
585,1089.0
586,1104.0
587,1096.0
588,1095.0
589,1096.0
590,1096.0
591,1097.0
592,1088.0
593,1093.0
594,1087.0
595,1096.0
596,1092.0
597,1096.0
598,1085.0
599,1086.0
600,1097.0
601,1081.0
602,1085.0
603,1097.0
604,1083.0
605,1097.0
606,1094.0
607,1128.0
608,1099.0
609,1100.0
610,1088.0
611,1095.0
612,1081.0
613,1115.0
614,1109.0
615,1098.0
616,1104.0
617,1099.0
618,1099.0
619,1101.0
620,1099.0
621,1098.0
622,1088.0
623,1094.0
624,1078.0
625,1091.0
626,1095.0
627,1098.0
628,1081.0
629,1098.0
630,1093.0
631,1096.0
632,1099.0
633,1092.0
634,1099.0
635,1093.0
636,1083.0
637,1094.0
638,1089.0
639,1104.0
640,1098.0
641,1121.0
642,1103.0
643,1104.0
644,1100.0
645,1101.0
646,1094.0
647,1091.0
648,1096.0
649,1096.0
650,1092.0
651,1097.0
652,1099.0
653,1089.0
654,1096.0
655,1106.0
656,1101.0
657,1106.0
658,1094.0
659,1101.0
660,1097.0
661,1104.0
662,1101.0
663,1120.0
664,1092.0
665,1096.0
666,1093.0
667,1086.0
668,1089.0
669,1089.0
670,1085.0
671,1108.0
672,1093.0
673,1100.0
674,1087.0
675,1096.0
676,1094.0
677,1102.0
678,1098.0
679,1114.0
680,1105.0
681,1099.0
682,1101.0
683,1090.0
684,1103.0
685,1092.0
686,1097.0
687,1094.0
688,1099.0
689,1093.0
690,1091.0
691,1085.0
692,1096.0
693,1098.0
694,1096.0
695,1096.0
696,1095.0
697,1094.0
698,1093.0
699,1094.0
700,1088.0
701,1099.0
702,1092.0
703,1102.0
704,1108.0
705,1092.0
706,1088.0
707,1096.0
708,1084.0
709,1095.0
710,1109.0
711,1100.0
712,1092.0
713,1102.0
714,1095.0
715,1097.0
716,1103.0
717,1320.0
718,2321.0
719,1146.0
720,1093.0
721,1086.0
722,1095.0
723,1097.0
724,1091.0
725,1097.0
726,1092.0
727,1102.0
728,1093.0
729,1094.0
730,1093.0
731,1096.0
732,1084.0
733,1082.0
734,1083.0
735,1089.0
736,1098.0
737,1097.0
738,1095.0
739,1120.0
740,2633.0
741,2740.0
742,1216.0
743,1099.0
744,1108.0
745,1081.0
746,1093.0
747,1083.0
748,1090.0
749,1093.0
750,1097.0
751,1093.0
752,1098.0
753,1083.0
754,1095.0
755,1106.0
756,1100.0
757,1096.0
758,1094.0
759,1101.0
760,1095.0
761,1092.0
762,1098.0
763,1092.0
764,1096.0
765,1083.0
766,1098.0
767,1097.0
768,1101.0
769,1096.0
770,1086.0
771,1098.0
772,1097.0
773,1085.0
774,1087.0
775,1093.0
776,1096.0
777,1092.0
778,1088.0
779,1094.0
780,1081.0
781,1088.0
782,1102.0
783,1095.0
784,1085.0
785,1087.0
786,1084.0
787,1091.0
788,1091.0
789,1095.0
790,1103.0
791,1102.0
792,1099.0
793,1088.0
794,1089.0
795,1084.0
796,1098.0
797,1102.0
798,1094.0
799,1087.0
800,1088.0
801,1095.0
802,1090.0
803,1093.0
804,1083.0
805,1095.0
806,1118.0
807,1101.0
808,1107.0
809,1099.0
810,1089.0
811,1096.0
812,1085.0
813,1090.0
814,1095.0
815,1095.0
816,1097.0
817,1092.0
818,1081.0
819,1109.0
820,1095.0
821,1096.0
822,1096.0
823,1113.0
824,1074.0
825,1086.0
826,1092.0
827,1086.0
828,1103.0
829,1085.0
830,1095.0
831,1088.0
832,1094.0
833,1103.0
834,1098.0
835,1081.0
836,1092.0
837,1087.0
838,1089.0
839,1090.0
840,1090.0
841,1080.0
842,1087.0
843,1095.0
844,1083.0
845,1095.0
846,1082.0
847,1091.0
848,1100.0
849,1095.0
850,1102.0
851,1097.0
852,1098.0
853,1090.0
854,1091.0
855,1099.0
856,1090.0
857,1080.0
858,1093.0
859,1087.0
860,1099.0
861,1098.0
862,1103.0
863,1096.0
864,1101.0
865,1080.0
866,1087.0
867,1083.0
868,1088.0
869,1086.0
870,1095.0
871,1106.0
872,1090.0
873,1092.0
874,1085.0
875,1091.0
876,1087.0
877,1097.0
878,1099.0
879,1108.0
880,1098.0
881,1094.0
882,1092.0
883,1096.0
884,1084.0
885,1088.0
886,1090.0
887,1090.0
888,1098.0
889,1096.0
890,1091.0
891,1095.0
892,1093.0
893,1087.0
894,1089.0
895,1092.0
896,1087.0
897,1083.0
898,1091.0
899,1091.0
900,1087.0
901,1091.0
902,1089.0
903,1083.0
904,1089.0
905,1095.0
906,1088.0
907,1096.0
908,1088.0
909,1101.0
910,1086.0
911,1081.0
912,1097.0
913,1105.0
914,1102.0
915,1094.0
916,1082.0
917,1090.0
918,1090.0
919,1088.0
920,1087.0
921,1100.0
922,1093.0
923,1087.0
924,1086.0
925,1098.0
926,1114.0
927,1092.0
928,1087.0
929,1094.0
930,1085.0
931,1093.0
932,1089.0
933,1094.0
934,1094.0
935,1095.0
936,1096.0
937,1091.0
938,1091.0
939,1098.0
940,1094.0
941,1088.0
942,1087.0
943,1087.0
944,1091.0
945,1087.0
946,1094.0
947,1075.0
948,1091.0
949,1086.0
950,1081.0
951,1080.0
952,1095.0
953,1099.0
954,1133.0
955,1095.0
956,1093.0
957,1101.0
958,1089.0
959,1126.0
960,1097.0
961,1089.0
962,1090.0
963,1094.0
964,1095.0
965,1086.0
966,1095.0
967,1095.0
968,1090.0
969,1094.0
970,1083.0
971,1087.0
972,1095.0
973,1081.0
974,1086.0
975,1094.0
976,1089.0
977,1097.0
978,1092.0
979,1092.0
980,1089.0
981,1093.0
982,1088.0
983,1089.0
984,1092.0
985,1085.0
986,1111.0
987,1106.0
988,1095.0
989,1079.0
990,1084.0
991,1093.0
992,1089.0
993,1092.0
994,1095.0
995,1090.0
996,1090.0
997,1091.0
998,1090.0
999,1089.0
1000,1093.0
1001,1097.0
1002,1085.0
1003,1089.0
1004,1103.0
1005,1091.0
1006,1086.0
1007,1089.0
1008,1090.0
1009,1090.0
1010,1082.0
1011,1094.0
1012,1088.0
1013,1084.0
1014,1079.0
1015,1087.0
1016,1089.0
1017,1088.0
1018,1090.0
1019,1091.0
1020,1087.0
1021,1089.0
1022,1088.0
1023,1097.0
