396,1091.0
397,1094.0
398,1095.0
399,1101.0
400,1100.0
401,1095.0
402,1093.0
403,1091.0
404,1104.0
405,1100.0
406,1095.0
407,1095.0
408,1092.0
409,1086.0
410,1092.0
411,1097.0
412,1080.0
413,1091.0
414,1097.0
415,1090.0
416,1091.0
417,1097.0
418,1096.0
419,1092.0
420,1088.0
421,1089.0
422,1091.0
423,1100.0
424,1097.0
425,1100.0
426,1083.0
427,1100.0
428,1095.0
429,1089.0
430,1094.0
431,1087.0
432,1086.0
433,1092.0
434,1094.0
435,1100.0
436,1090.0
437,1087.0
438,1080.0
439,1086.0
440,1080.0
441,1085.0
442,1087.0
443,1109.0
444,1098.0
445,1102.0
446,1100.0
447,1086.0
448,1091.0
449,1087.0
450,1091.0
451,1119.0
452,1122.0
453,1099.0
454,1085.0
455,1099.0
456,1094.0
457,1094.0
458,1088.0
459,1088.0
460,1100.0
461,1101.0
462,1106.0
463,1092.0
464,1095.0
465,1106.0
466,1092.0
467,1094.0
468,1103.0
469,1091.0
470,1101.0
471,1102.0
472,1076.0
473,1091.0
474,1096.0
475,1090.0
476,1100.0
477,1104.0
478,1091.0
479,1115.0
480,1104.0
481,1091.0
482,1099.0
483,1107.0
484,1090.0
485,1106.0
486,1099.0
487,1087.0
488,1095.0
489,1084.0
490,1090.0
491,1104.0
492,1117.0
493,1096.0
494,1097.0
495,1098.0
496,1097.0
497,1084.0
498,1088.0
499,1094.0
500,1098.0
501,1097.0
502,1088.0
503,1093.0
504,1099.0
505,1090.0
506,1094.0
507,1087.0
508,1098.0
509,1097.0
510,1093.0
511,1097.0
512,1103.0
513,1094.0
514,1100.0
515,1088.0
516,1094.0
517,1098.0
518,1103.0
519,1084.0
520,1099.0
521,1088.0
522,1102.0
523,1098.0
524,1098.0
525,1100.0
526,1099.0
527,1099.0
528,1107.0
529,1096.0
530,1096.0
531,1102.0
532,1092.0
533,1094.0
534,1092.0
535,1096.0
536,1092.0
537,1091.0
538,1095.0
539,1106.0
540,1101.0
541,1089.0
542,1090.0
543,1081.0
544,1084.0
545,1122.0
546,1104.0
547,1091.0
548,1088.0
549,1089.0
550,1089.0
551,1099.0
552,1088.0
553,1099.0
554,1099.0
555,1095.0
556,1081.0
557,1091.0
558,1088.0
559,1101.0
560,1098.0
561,1098.0
562,1086.0
563,1091.0
564,1091.0
565,1091.0
566,1087.0
567,1092.0
568,1092.0
569,1091.0
570,1091.0
571,1094.0
572,1099.0
573,1093.0
574,1096.0
575,1092.0
576,1087.0
577,1091.0
578,1095.0
579,1080.0
580,1085.0
581,1090.0
582,1109.0
583,1082.0
584,1094.0
585,1091.0
586,1095.0
587,1098.0
588,1095.0
589,1087.0
590,1089.0
591,1079.0
592,1095.0
593,1083.0
594,1095.0
595,1089.0
596,1086.0
597,1089.0
598,1086.0
599,1087.0
600,1101.0
601,1106.0
602,1097.0
603,1104.0
604,1082.0
605,1095.0
606,1107.0
607,1128.0
608,1095.0
609,1081.0
610,1093.0
611,1099.0
612,1092.0
613,1107.0
614,1092.0
615,1091.0
616,1089.0
617,1089.0
618,1096.0
619,1085.0
620,1091.0
621,1099.0
622,1087.0
623,1075.0
624,1084.0
625,1095.0
626,1088.0
627,1091.0
628,1099.0
629,1083.0
630,1093.0
631,1093.0
632,1083.0
633,1089.0
634,1088.0
635,1091.0
636,1095.0
637,1089.0
638,1092.0
639,1089.0
640,1099.0
641,1100.0
642,1091.0
643,1111.0
644,1090.0
645,1102.0
646,1102.0
647,1104.0
648,1088.0
649,1090.0
650,1092.0
651,1089.0
652,1100.0
653,1091.0
654,1105.0
655,1098.0
656,1096.0
657,1103.0
658,1088.0
659,1091.0
660,1087.0
661,1091.0
662,1090.0
663,1107.0
664,1092.0
665,1091.0
666,1087.0
667,1084.0
668,1092.0
669,1083.0
670,1096.0
671,1092.0
672,1092.0
673,1087.0
674,1087.0
675,1094.0
676,1099.0
677,1093.0
678,1099.0
679,1097.0
680,1093.0
681,1091.0
682,1082.0
683,1090.0
684,1089.0
685,1089.0
686,1090.0
687,1076.0
688,1087.0
689,1091.0
690,1087.0
691,1097.0
692,1086.0
693,1092.0
694,1088.0
695,1107.0
696,1089.0
697,1084.0
698,1089.0
699,1083.0
700,1089.0
701,1096.0
702,1088.0
703,1084.0
704,1098.0
705,1101.0
706,1094.0
707,1086.0
708,1092.0
709,1086.0
710,1108.0
711,1090.0
712,1096.0
713,1076.0
714,1083.0
715,1090.0
716,1092.0
717,1093.0
718,1100.0
719,1086.0
720,1082.0
721,1092.0
722,1088.0
723,1091.0
724,1094.0
725,1088.0
726,1091.0
727,1101.0
728,1099.0
729,1095.0
730,1104.0
731,1095.0
732,1084.0
733,1084.0
734,1085.0
735,1089.0
736,1095.0
737,1094.0
738,1107.0
739,1096.0
740,1089.0
741,1081.0
742,1088.0
743,1076.0
744,1093.0
745,1085.0
746,1097.0
747,1085.0
748,1084.0
749,1090.0
750,1094.0
751,1086.0
752,1097.0
753,1090.0
754,1081.0
755,1086.0
756,1096.0
757,1092.0
758,1084.0
759,1096.0
760,1088.0
761,1103.0
762,1086.0
763,1084.0
764,1083.0
765,1090.0
766,1082.0
767,1085.0
768,1094.0
769,1100.0
770,1087.0
771,1087.0
772,1086.0
773,1090.0
774,1100.0
775,1084.0
776,1084.0
777,1090.0
778,1089.0
779,1083.0
780,1088.0
781,1091.0
782,1095.0
783,1086.0
784,1092.0
785,1096.0
786,1090.0
787,1082.0
788,1091.0
789,1095.0
790,1092.0
791,1097.0
792,1079.0
793,1072.0
794,1084.0
795,1085.0
796,1088.0
797,1089.0
798,1084.0
799,1085.0
800,1086.0
801,1088.0
802,1084.0
803,1094.0
804,1088.0
805,1096.0
806,1110.0
807,1112.0
808,1097.0
809,1100.0
810,1089.0
811,1094.0
812,1089.0
813,1083.0
814,1092.0
815,1089.0
816,1087.0
817,1086.0
818,1085.0
819,1108.0
820,1102.0
821,1085.0
822,1086.0
823,1092.0
824,1084.0
825,1087.0
826,1086.0
827,1086.0
828,1091.0
829,1085.0
830,1083.0
831,1087.0
832,1083.0
833,1088.0
834,1083.0
835,1083.0
836,1099.0
837,1080.0
838,1098.0
839,1088.0
840,1094.0
841,1086.0
842,1085.0
843,1077.0
844,1087.0
845,1099.0
846,1087.0
847,1089.0
848,1098.0
849,1103.0
850,1082.0
851,1093.0
852,1089.0
853,1078.0
854,1086.0
855,1084.0
856,1093.0
857,1083.0
858,1090.0
859,1095.0
860,1079.0
861,1090.0
862,1093.0
863,1081.0
864,1086.0
865,1082.0
866,1084.0
867,1100.0
868,1080.0
869,1084.0
870,1078.0
871,1088.0
872,1091.0
873,1081.0
874,1085.0
875,1085.0
876,1089.0
877,1093.0
878,1104.0
879,1104.0
880,1089.0
881,1091.0
882,1083.0
883,1087.0
884,1075.0
885,1085.0
886,1085.0
887,1081.0
888,1087.0
889,1080.0
890,1081.0
891,1085.0
892,1085.0
893,1079.0
894,1094.0
895,1095.0
896,1087.0
897,1079.0
898,1080.0
899,1082.0
900,1079.0
901,1089.0
902,1086.0
903,1093.0
904,1090.0
905,1094.0
906,1078.0
907,1089.0
908,1086.0
909,1094.0
910,1093.0
911,1091.0
912,1084.0
913,1078.0
914,1111.0
915,1093.0
916,1089.0
917,1082.0
918,1097.0
919,1081.0
920,1082.0
921,1080.0
922,1086.0
923,1087.0
924,1080.0
925,1094.0
926,1090.0
927,1093.0
928,1090.0
929,1087.0
930,1087.0
931,1091.0
932,1087.0
933,1090.0
934,1083.0
935,1082.0
936,1089.0
937,1087.0
938,1082.0
939,1088.0
940,1090.0
941,1083.0
942,1083.0
943,1076.0
944,1095.0
945,1092.0
946,1090.0
947,1090.0
948,1092.0
949,1087.0
950,1086.0
951,1102.0
952,1092.0
953,1099.0
954,1101.0
955,1080.0
956,1086.0
957,1092.0
958,1096.0
959,1125.0
960,1095.0
961,1091.0
962,1086.0
963,1087.0
964,1085.0
965,1087.0
966,1081.0
967,1081.0
968,1088.0
969,1084.0
970,1083.0
971,1085.0
972,1087.0
973,1080.0
974,1082.0
975,1088.0
976,1089.0
977,1093.0
978,1092.0
979,1083.0
980,1089.0
981,1092.0
982,1084.0
983,1090.0
984,1085.0
985,1089.0
986,1110.0
987,1097.0
988,1093.0
989,1088.0
990,1091.0
991,1096.0
992,1079.0
993,1087.0
994,1088.0
995,1091.0
996,1088.0
997,1085.0
998,1093.0
999,1077.0
1000,1091.0
1001,1087.0
1002,1091.0
1003,1081.0
1004,1080.0
1005,1086.0
1006,1080.0
1007,1094.0
1008,1090.0
1009,1078.0
1010,1086.0
1011,1080.0
1012,1085.0
1013,1084.0
1014,1079.0
1015,1078.0
1016,1086.0
1017,1086.0
1018,1080.0
1019,1082.0
1020,1085.0
1021,1084.0
1022,1072.0
1023,1093.0
