361,1113.0
362,1129.0
363,1127.0
364,1128.0
365,1113.0
366,1116.0
367,1127.0
368,1120.0
369,1141.0
370,1126.0
371,1129.0
372,1124.0
373,1129.0
374,1115.0
375,1125.0
376,1118.0
377,1122.0
378,1109.0
379,1125.0
380,1126.0
381,1113.0
382,1117.0
383,1110.0
384,1124.0
385,1107.0
386,1114.0
387,1120.0
388,1114.0
389,1126.0
390,1115.0
391,1106.0
392,1122.0
393,1115.0
394,1122.0
395,1117.0
396,1137.0
397,1128.0
398,1128.0
399,1119.0
400,1122.0
401,1125.0
402,1113.0
403,1125.0
404,1113.0
405,1118.0
406,1124.0
407,1124.0
408,1129.0
409,1113.0
410,1126.0
411,1122.0
412,1127.0
413,1124.0
414,1117.0
415,1116.0
416,1124.0
417,1110.0
418,1121.0
419,1125.0
420,1120.0
421,1127.0
422,1110.0
423,1122.0
424,1116.0
425,1112.0
426,1129.0
427,1128.0
428,1133.0
429,1112.0
430,1118.0
431,1114.0
432,1122.0
433,1115.0
434,1126.0
435,1106.0
436,1106.0
437,1118.0
438,1114.0
439,1132.0
440,1113.0
441,1111.0
442,1132.0
443,1131.0
444,1122.0
445,1130.0
446,1117.0
447,1114.0
448,1120.0
449,1105.0
450,1116.0
451,1150.0
452,1152.0
453,1120.0
454,1116.0
455,1123.0
456,1115.0
457,1120.0
458,1122.0
459,1115.0
460,1139.0
461,1146.0
462,1124.0
463,1121.0
464,1134.0
465,1129.0
466,1119.0
467,1100.0
468,1111.0
469,1113.0
470,1123.0
471,1118.0
472,1127.0
473,1119.0
474,1115.0
475,1114.0
476,1127.0
477,1127.0
478,1127.0
479,1147.0
480,1135.0
481,1136.0
482,1125.0
483,1143.0
484,1127.0
485,1119.0
486,1135.0
487,1115.0
488,1125.0
489,1124.0
490,1119.0
491,1131.0
492,1146.0
493,1144.0
494,1132.0
495,1141.0
496,1146.0
497,1136.0
498,1137.0
499,1147.0
500,1151.0
501,1150.0
502,1157.0
503,1153.0
504,1149.0
505,1169.0
506,1181.0
507,1188.0
508,1171.0
509,1205.0
510,1203.0
511,1211.0
512,1241.0
513,1270.0
514,1252.0
515,1273.0
516,1298.0
517,1292.0
518,1304.0
519,1309.0
520,1334.0
521,1340.0
522,1365.0
523,1370.0
524,1347.0
525,1344.0
526,1326.0
527,1320.0
528,1347.0
529,1328.0
530,1316.0
531,1356.0
532,1288.0
533,1297.0
534,1282.0
535,1281.0
536,1254.0
537,1221.0
538,1240.0
539,1234.0
540,1220.0
541,1202.0
542,1182.0
543,1204.0
544,1192.0
545,1191.0
546,1182.0
547,1176.0
548,1164.0
549,1169.0
550,1168.0
551,1166.0
552,1176.0
553,1178.0
554,1163.0
555,1156.0
556,1173.0
557,1170.0
558,1156.0
559,1172.0
560,1180.0
561,1190.0
562,1187.0
563,1162.0
564,1162.0
565,1138.0
566,1157.0
567,1168.0
568,1166.0
569,1145.0
570,1157.0
571,1151.0
572,1156.0
573,1152.0
574,1163.0
575,1164.0
576,1143.0
577,1150.0
578,1141.0
579,1138.0
580,1121.0
581,1164.0
582,1134.0
583,1139.0
584,1132.0
585,1121.0
586,1138.0
587,1146.0
588,1137.0
589,1125.0
590,1132.0
591,1112.0
592,1115.0
593,1123.0
594,1126.0
595,1121.0
596,1123.0
597,1131.0
598,1127.0
599,1123.0
600,1114.0
601,1108.0
602,1127.0
603,1119.0
604,1126.0
605,1110.0
606,1129.0
607,1151.0
608,1130.0
609,1127.0
610,1115.0
611,1135.0
612,1129.0
613,1142.0
614,1122.0
615,1121.0
616,1127.0
617,1116.0
618,1124.0
619,1111.0
620,1116.0
621,1111.0
622,1105.0
623,1108.0
624,1117.0
625,1114.0
626,1123.0
627,1123.0
628,1115.0
629,1115.0
630,1107.0
631,1120.0
632,1112.0
633,1118.0
634,1141.0
635,1122.0
636,1112.0
637,1112.0
638,1112.0
639,1123.0
640,1120.0
641,1132.0
642,1133.0
643,1120.0
644,1122.0
645,1117.0
646,1129.0
647,1118.0
648,1103.0
649,1112.0
650,1117.0
651,1117.0
652,1113.0
653,1112.0
654,1113.0
655,1123.0
656,1114.0
657,1112.0
658,1100.0
659,1121.0
660,1100.0
661,1107.0
662,1117.0
663,1128.0
664,1111.0
665,1120.0
666,1124.0
667,1128.0
668,1127.0
669,1124.0
670,1110.0
671,1124.0
672,1118.0
673,1129.0
674,1111.0
675,1116.0
676,1121.0
677,1113.0
678,1121.0
679,1129.0
680,1119.0
681,1120.0
682,1106.0
683,1105.0
684,1115.0
685,1125.0
686,1116.0
687,1110.0
688,1134.0
689,1108.0
690,1115.0
691,1112.0
692,1128.0
693,1115.0
694,1101.0
695,1117.0
696,1102.0
697,1105.0
698,1103.0
699,1120.0
700,1124.0
701,1113.0
702,1113.0
703,1122.0
704,1108.0
705,1105.0
706,1116.0
707,1118.0
708,1111.0
709,1115.0
710,1119.0
711,1121.0
712,1106.0
713,1112.0
714,1107.0
715,1113.0
716,1117.0
717,1107.0
718,1118.0
719,1125.0
720,1103.0
721,1111.0
722,1101.0
723,1110.0
724,1104.0
725,1114.0
726,1110.0
727,1120.0
728,1119.0
729,1101.0
730,1120.0
731,1121.0
732,1102.0
733,1110.0
734,1109.0
735,1113.0
736,1117.0
737,1108.0
738,1104.0
739,1113.0
740,1108.0
741,1099.0
742,1111.0
743,1111.0
744,1116.0
745,1123.0
746,1112.0
747,1112.0
748,1122.0
749,1099.0
750,1107.0
751,1106.0
752,1107.0
753,1111.0
754,1113.0
755,1109.0
756,1117.0
757,1107.0
758,1107.0
759,1109.0
760,1109.0
761,1124.0
762,1114.0
763,1119.0
764,1102.0
765,1118.0
766,1104.0
767,1113.0
768,1125.0
769,1110.0
770,1118.0
771,1111.0
772,1116.0
773,1116.0
774,1106.0
775,1111.0
776,1118.0
777,1108.0
778,1129.0
779,1123.0
780,1105.0
781,1127.0
782,1111.0
783,1104.0
784,1114.0
785,1109.0
786,1125.0
787,1106.0
788,1106.0
789,1121.0
790,1111.0
791,1120.0
792,1101.0
793,1099.0
794,1113.0
795,1126.0
796,1115.0
797,1108.0
798,1104.0
799,1097.0
800,1109.0
801,1110.0
802,1113.0
803,1120.0
804,1129.0
805,1099.0
806,1132.0
807,1118.0
808,1096.0
809,1114.0
810,1109.0
811,1105.0
812,1115.0
813,1108.0
814,1113.0
815,1112.0
816,1118.0
817,1102.0
818,1120.0
819,1118.0
820,1115.0
821,1114.0
822,1101.0
823,1115.0
824,1099.0
825,1106.0
826,1096.0
827,1100.0
828,1113.0
829,1118.0
830,1095.0
831,1121.0
832,1115.0
833,1109.0
834,1117.0
835,1114.0
836,1095.0
837,1113.0
838,1115.0
839,1102.0
840,1112.0
841,1105.0
842,1122.0
843,1096.0
844,1108.0
845,1117.0
846,1123.0
847,1124.0
848,1128.0
849,1111.0
850,1103.0
851,1114.0
852,1096.0
853,1114.0
854,1119.0
855,1109.0
856,1115.0
857,1096.0
858,1111.0
859,1110.0
860,1115.0
861,1106.0
862,1109.0
863,1118.0
864,1107.0
865,1107.0
866,1108.0
867,1106.0
868,1106.0
869,1101.0
870,1109.0
871,1108.0
872,1103.0
873,1111.0
874,1116.0
875,1103.0
876,1112.0
877,1100.0
878,1123.0
879,1122.0
880,1106.0
881,1119.0
882,1113.0
883,1095.0
884,1098.0
885,1108.0
886,1106.0
887,1105.0
888,1111.0
889,1102.0
890,1111.0
891,1116.0
892,1113.0
893,1106.0
894,1119.0
895,1114.0
896,1115.0
897,1105.0
898,1099.0
899,1108.0
900,1104.0
901,1118.0
902,1112.0
903,1114.0
904,1113.0
905,1116.0
906,1114.0
907,1105.0
908,1110.0
909,1098.0
910,1124.0
911,1109.0
912,1108.0
913,1110.0
914,1127.0
915,1120.0
916,1103.0
917,1105.0
918,1095.0
919,1096.0
920,1103.0
921,1105.0
922,1106.0
923,1115.0
924,1120.0
925,1104.0
926,1109.0
927,1122.0
928,1104.0
929,1111.0
930,1101.0
931,1111.0
932,1093.0
933,1112.0
934,1107.0
935,1103.0
936,1110.0
937,1104.0
938,1111.0
939,1106.0
940,1114.0
941,1102.0
942,1097.0
943,1102.0
944,1112.0
945,1119.0
946,1091.0
947,1121.0
948,1119.0
949,1107.0
950,1105.0
951,1112.0
952,1105.0
953,1112.0
954,1137.0
955,1099.0
956,1111.0
957,1105.0
958,1116.0
959,1140.0
960,1122.0
961,1102.0
962,1115.0
963,1115.0
964,1105.0
965,1109.0
966,1114.0
967,1117.0
968,1102.0
969,1139.0
970,1120.0
971,1134.0
972,1126.0
973,1131.0
974,1142.0
975,1146.0
976,1141.0
977,1130.0
978,1143.0
979,1148.0
980,1149.0
981,1156.0
982,1134.0
983,1139.0
984,1147.0
985,1138.0
986,1156.0
987,1126.0
988,1133.0
989,1124.0
990,1115.0
991,1131.0
992,1127.0
993,1115.0
994,1108.0
995,1100.0
996,1097.0
997,1107.0
998,1113.0
999,1107.0
1000,1107.0
1001,1116.0
1002,1110.0
1003,1108.0
1004,1103.0
1005,1106.0
1006,1117.0
1007,1119.0
1008,1102.0
1009,1122.0
1010,1109.0
1011,1103.0
1012,1120.0
1013,1104.0
1014,1111.0
1015,1106.0
1016,1107.0
1017,1113.0
1018,1111.0
1019,1105.0
1020,1112.0
1021,1114.0
1022,1099.0
1023,1110.0
