606,1126.0
607,1154.0
608,1121.0
609,1122.0
610,1124.0
611,1120.0
612,1125.0
613,1140.0
614,1144.0
615,1120.0
616,1130.0
617,1121.0
618,1110.0
619,1107.0
620,1118.0
621,1120.0
622,1122.0
623,1126.0
624,1121.0
625,1130.0
626,1115.0
627,1118.0
628,1128.0
629,1104.0
630,1104.0
631,1124.0
632,1114.0
633,1115.0
634,1129.0
635,1118.0
636,1127.0
637,1124.0
638,1117.0
639,1122.0
640,1111.0
641,1138.0
642,1121.0
643,1106.0
644,1137.0
645,1124.0
646,1123.0
647,1110.0
648,1120.0
649,1127.0
650,1115.0
651,1107.0
652,1110.0
653,1111.0
654,1114.0
655,1129.0
656,1129.0
657,1123.0
658,1115.0
659,1114.0
660,1116.0
661,1119.0
662,1121.0
663,1145.0
664,1121.0
665,1099.0
666,1114.0
667,1114.0
668,1133.0
669,1114.0
670,1124.0
671,1111.0
672,1123.0
673,1120.0
674,1120.0
675,1124.0
676,1118.0
677,1134.0
678,1121.0
679,1127.0
680,1123.0
681,1117.0
682,1126.0
683,1116.0
684,1123.0
685,1127.0
686,1132.0
687,1117.0
688,1110.0
689,1121.0
690,1102.0
691,1111.0
692,1123.0
693,1125.0
694,1124.0
695,1127.0
696,1117.0
697,1120.0
698,1117.0
699,1120.0
700,1108.0
701,1125.0
702,1124.0
703,1124.0
704,1109.0
705,1133.0
706,1122.0
707,1113.0
708,1107.0
709,1121.0
710,1132.0
711,1118.0
712,1118.0
713,1108.0
714,1115.0
715,1119.0
716,1118.0
717,1106.0
718,1121.0
719,1121.0
720,1118.0
721,1121.0
722,1118.0
723,1114.0
724,1102.0
725,1112.0
726,1114.0
727,1131.0
728,1111.0
729,1119.0
730,1131.0
731,1115.0
732,1118.0
733,1108.0
734,1104.0
735,1130.0
736,1111.0
737,1117.0
738,1109.0
739,1101.0
740,1113.0
741,1109.0
742,1114.0
743,1120.0
744,1113.0
745,1113.0
746,1120.0
747,1120.0
748,1128.0
749,1117.0
750,1108.0
751,1130.0
752,1120.0
753,1113.0
754,1103.0
755,1106.0
756,1121.0
757,1128.0
758,1123.0
759,1140.0
760,1109.0
761,1117.0
762,1113.0
763,1115.0
764,1118.0
765,1118.0
766,1109.0
767,1110.0
768,1119.0
769,1123.0
770,1113.0
771,1113.0
772,1121.0
773,1121.0
774,1113.0
775,1119.0
776,1118.0
777,1109.0
778,1115.0
779,1123.0
780,1118.0
781,1130.0
782,1118.0
783,1107.0
784,1115.0
785,1104.0
786,1106.0
787,1112.0
788,1124.0
789,1118.0
790,1117.0
791,1121.0
792,1114.0
793,1108.0
794,1109.0
795,1119.0
796,1107.0
797,1102.0
798,1116.0
799,1127.0
800,1119.0
801,1123.0
802,1115.0
803,1100.0
804,1114.0
805,1120.0
806,1133.0
807,1129.0
808,1120.0
809,1111.0
810,1107.0
811,1109.0
812,1119.0
813,1115.0
814,1125.0
815,1119.0
816,1114.0
817,1118.0
818,1111.0
819,1116.0
820,1132.0
821,1103.0
822,1102.0
823,1115.0
824,1107.0
825,1110.0
826,1119.0
827,1114.0
828,1120.0
829,1110.0
830,1109.0
831,1115.0
832,1115.0
833,1106.0
834,1101.0
835,1113.0
836,1117.0
837,1118.0
838,1128.0
839,1113.0
840,1103.0
841,1118.0
842,1105.0
843,1106.0
844,1120.0
845,1130.0
846,1103.0
847,1117.0
848,1125.0
849,1128.0
850,1108.0
851,1115.0
852,1101.0
853,1115.0
854,1125.0
855,1125.0
856,1108.0
857,1112.0
858,1122.0
859,1112.0
860,1114.0
861,1095.0
862,1105.0
863,1116.0
864,1113.0
865,1108.0
866,1113.0
867,1114.0
868,1116.0
869,1117.0
870,1118.0
871,1129.0
872,1109.0
873,1100.0
874,1114.0
875,1107.0
876,1111.0
877,1120.0
878,1124.0
879,1127.0
880,1107.0
881,1107.0
882,1113.0
883,1112.0
884,1115.0
885,1121.0
886,1113.0
887,1121.0
888,1111.0
889,1111.0
890,1113.0
891,1114.0
892,1116.0
893,1121.0
894,1105.0
895,1111.0
896,1113.0
897,1118.0
898,1111.0
899,1115.0
900,1117.0
901,1108.0
902,1104.0
903,1116.0
904,1113.0
905,1107.0
906,1113.0
907,1161.0
908,2346.0
909,1312.0
910,1125.0
911,1120.0
912,1105.0
913,1117.0
914,1129.0
915,1112.0
916,1118.0
917,1114.0
918,1119.0
919,1108.0
920,1114.0
921,1115.0
922,1112.0
923,1106.0
924,1108.0
925,1113.0
926,1124.0
927,1114.0
928,1107.0
929,1118.0
930,1112.0
931,1106.0
932,1112.0
933,1114.0
934,1112.0
935,1105.0
936,1129.0
937,1121.0
938,1104.0
939,1114.0
940,1121.0
941,1104.0
942,1118.0
943,1111.0
944,1107.0
945,1114.0
946,1107.0
947,1107.0
948,1118.0
949,1114.0
950,1114.0
951,1113.0
952,1117.0
953,1134.0
954,1130.0
955,1101.0
956,1113.0
957,1121.0
958,1115.0
959,1160.0
960,1117.0
961,1117.0
962,1111.0
963,1120.0
964,1110.0
965,1120.0
966,1122.0
967,1103.0
968,1118.0
969,1128.0
970,1120.0
971,1118.0
972,1132.0
973,1122.0
974,1127.0
975,1125.0
976,1129.0
977,1130.0
978,1125.0
979,1126.0
980,1132.0
981,1140.0
982,1136.0
983,1128.0
984,1129.0
985,1145.0
986,1148.0
987,1128.0
988,1119.0
989,1124.0
990,1117.0
991,1120.0
992,1119.0
993,1126.0
994,1113.0
995,1108.0
996,1110.0
997,1115.0
998,1123.0
999,1109.0
1000,1105.0
1001,1108.0
1002,1105.0
1003,1111.0
1004,1108.0
1005,1117.0
1006,1118.0
1007,1113.0
1008,1110.0
1009,1106.0
1010,1112.0
1011,1113.0
1012,1099.0
1013,1112.0
1014,1104.0
1015,1111.0
1016,1104.0
1017,1108.0
1018,1123.0
1019,1109.0
1020,1107.0
1021,1122.0
1022,1101.0
1023,1127.0
