401,1111.0
402,1120.0
403,1120.0
404,1133.0
405,1116.0
406,1129.0
407,1118.0
408,1123.0
409,1117.0
410,1120.0
411,1119.0
412,1118.0
413,1110.0
414,1128.0
415,1121.0
416,1108.0
417,1129.0
418,1117.0
419,1116.0
420,1119.0
421,1113.0
422,1116.0
423,1109.0
424,1122.0
425,1112.0
426,1108.0
427,1129.0
428,1139.0
429,1122.0
430,1110.0
431,1115.0
432,1123.0
433,1124.0
434,1130.0
435,1121.0
436,1132.0
437,1120.0
438,1119.0
439,1105.0
440,1111.0
441,1118.0
442,1125.0
443,1121.0
444,1118.0
445,1114.0
446,1123.0
447,1112.0
448,1115.0
449,1113.0
450,1124.0
451,1155.0
452,1131.0
453,1114.0
454,1112.0
455,1120.0
456,1119.0
457,1119.0
458,1115.0
459,1116.0
460,1113.0
461,1113.0
462,1121.0
463,1117.0
464,1118.0
465,1112.0
466,1116.0
467,1110.0
468,1138.0
469,1117.0
470,1119.0
471,1115.0
472,1111.0
473,1130.0
474,1108.0
475,1112.0
476,1122.0
477,1122.0
478,1127.0
479,1138.0
480,1127.0
481,1133.0
482,1116.0
483,1127.0
484,1113.0
485,1125.0
486,1117.0
487,1129.0
488,1125.0
489,1130.0
490,1116.0
491,1120.0
492,1131.0
493,1127.0
494,1114.0
495,1133.0
496,1116.0
497,1121.0
498,1117.0
499,1123.0
500,1119.0
501,1129.0
502,1117.0
503,1132.0
504,1125.0
505,1126.0
506,1144.0
507,1138.0
508,1137.0
509,1150.0
510,1143.0
511,1145.0
512,1156.0
513,1165.0
514,1162.0
515,1164.0
516,1167.0
517,1198.0
518,1179.0
519,1187.0
520,1191.0
521,1190.0
522,1204.0
523,1209.0
524,1190.0
525,1194.0
526,1192.0
527,1190.0
528,1198.0
529,1205.0
530,1195.0
531,1189.0
532,1182.0
533,1186.0
534,1161.0
535,1175.0
536,1170.0
537,1141.0
538,1164.0
539,1180.0
540,1169.0
541,1143.0
542,1138.0
543,1146.0
544,1116.0
545,1158.0
546,1140.0
547,1122.0
548,1155.0
549,1133.0
550,1156.0
551,1152.0
552,1149.0
553,1133.0
554,1142.0
555,1150.0
556,1132.0
557,1134.0
558,1128.0
559,1128.0
560,1141.0
561,1131.0
562,1134.0
563,1136.0
564,1125.0
565,1146.0
566,1123.0
567,1127.0
568,1118.0
569,1134.0
570,1125.0
571,1127.0
572,1124.0
573,1124.0
574,1128.0
575,1117.0
576,1124.0
577,1129.0
578,1134.0
579,1125.0
580,1125.0
581,1135.0
582,1133.0
583,1122.0
584,1139.0
585,1110.0
586,1118.0
587,1126.0
588,1127.0
589,1130.0
590,1119.0
591,1119.0
592,1119.0
593,1126.0
594,1107.0
595,1116.0
596,1104.0
597,1106.0
598,1113.0
599,1126.0
600,1123.0
601,1115.0
602,1110.0
603,1121.0
604,1118.0
605,1118.0
606,1129.0
607,1130.0
608,1136.0
609,1129.0
610,1136.0
611,1117.0
612,1107.0
613,1136.0
614,1130.0
615,1117.0
616,1120.0
617,1113.0
618,1112.0
619,1111.0
620,1093.0
621,1113.0
622,1112.0
623,1108.0
624,1115.0
625,1107.0
626,1123.0
627,1119.0
628,1111.0
629,1121.0
630,1112.0
631,1110.0
632,1130.0
633,1108.0
634,1122.0
635,1103.0
636,1113.0
637,1102.0
638,1106.0
639,1110.0
640,1094.0
641,1130.0
642,1123.0
643,1113.0
644,1113.0
645,1118.0
646,1106.0
647,1116.0
648,1129.0
649,1111.0
650,1105.0
651,1116.0
652,1114.0
653,1127.0
654,1123.0
655,1112.0
656,1111.0
657,1116.0
658,1103.0
659,1117.0
660,1114.0
661,1122.0
662,1117.0
663,1140.0
664,1113.0
665,1115.0
666,1110.0
667,1112.0
668,1126.0
669,1125.0
670,1111.0
671,1112.0
672,1118.0
673,1121.0
674,1099.0
675,1117.0
676,1120.0
677,1115.0
678,1117.0
679,1130.0
680,1114.0
681,1114.0
682,1123.0
683,1123.0
684,1115.0
685,1112.0
686,1120.0
687,1106.0
688,1107.0
689,1122.0
690,1099.0
691,1121.0
692,1110.0
693,1101.0
694,1112.0
695,1121.0
696,1105.0
697,1109.0
698,1116.0
699,1111.0
700,1108.0
701,1107.0
702,1105.0
703,1124.0
704,1115.0
705,1101.0
706,1105.0
707,1095.0
708,1101.0
709,1110.0
710,1113.0
711,1116.0
712,1113.0
713,1115.0
714,1101.0
715,1110.0
716,1126.0
717,1111.0
718,1107.0
719,1104.0
720,1104.0
721,1107.0
722,1121.0
723,1114.0
724,1114.0
725,1101.0
726,1120.0
727,1113.0
728,1122.0
729,1114.0
730,1113.0
731,1119.0
732,1115.0
733,1109.0
734,1109.0
735,1114.0
736,1113.0
737,1111.0
738,1115.0
739,1118.0
740,1104.0
741,1118.0
742,1108.0
743,1102.0
744,1103.0
745,1108.0
746,1121.0
747,1097.0
748,1105.0
749,1111.0
750,1116.0
751,1113.0
752,1113.0
753,1107.0
754,1116.0
755,1121.0
756,1110.0
757,1106.0
758,1102.0
759,1105.0
760,1118.0
761,1087.0
762,1112.0
763,1110.0
764,1113.0
765,1104.0
766,1110.0
767,1094.0
768,1114.0
769,1122.0
770,1117.0
771,1097.0
772,1109.0
773,1114.0
774,1108.0
775,1117.0
776,1121.0
777,1105.0
778,1124.0
779,1157.0
780,1123.0
781,1105.0
782,1105.0
783,1109.0
784,1108.0
785,1103.0
786,1110.0
787,1117.0
788,1108.0
789,1126.0
790,1104.0
791,1132.0
792,1119.0
793,1103.0
794,1092.0
795,1105.0
796,1102.0
797,1106.0
798,1102.0
799,1101.0
800,1111.0
801,1121.0
802,1118.0
803,1113.0
804,1115.0
805,1111.0
806,1140.0
807,1126.0
808,1102.0
809,1103.0
810,1096.0
811,1111.0
812,1119.0
813,1118.0
814,1111.0
815,1112.0
816,1103.0
817,1114.0
818,1106.0
819,1129.0
820,1115.0
821,1111.0
822,1107.0
823,1122.0
824,1114.0
825,1113.0
826,1111.0
827,1112.0
828,1107.0
829,1111.0
830,1116.0
831,1104.0
832,1111.0
833,1109.0
834,1101.0
835,1101.0
836,1121.0
837,1097.0
838,1105.0
839,1107.0
840,1117.0
841,1109.0
842,1107.0
843,1105.0
844,1102.0
845,1124.0
846,1122.0
847,1106.0
848,1124.0
849,1107.0
850,1127.0
851,1120.0
852,1121.0
853,1109.0
854,1103.0
855,1105.0
856,1108.0
857,1118.0
858,1098.0
859,1101.0
860,1110.0
861,1099.0
862,1112.0
863,1104.0
864,1107.0
865,1116.0
866,1110.0
867,1106.0
868,1104.0
869,1099.0
870,1094.0
871,1121.0
872,1104.0
873,1108.0
874,1105.0
875,1110.0
876,1111.0
877,1105.0
878,1121.0
879,1123.0
880,1105.0
881,1114.0
882,1107.0
883,1103.0
884,1103.0
885,1105.0
886,1111.0
887,1109.0
888,1101.0
889,1110.0
890,1116.0
891,1114.0
892,1112.0
893,1106.0
894,1102.0
895,1113.0
896,1107.0
897,1106.0
898,1103.0
899,1105.0
900,1104.0
901,1115.0
902,1095.0
903,1110.0
904,1117.0
905,1116.0
906,1113.0
907,1107.0
908,1114.0
909,1102.0
910,1122.0
911,1097.0
912,1107.0
913,1123.0
914,1114.0
915,1122.0
916,1104.0
917,1106.0
918,1104.0
919,1107.0
920,1113.0
921,1104.0
922,1096.0
923,1111.0
924,1094.0
925,1120.0
926,1109.0
927,1127.0
928,1105.0
929,1098.0
930,1110.0
931,1107.0
932,1096.0
933,1111.0
934,1090.0
935,1108.0
936,1099.0
937,1109.0
938,1119.0
939,1120.0
940,1112.0
941,1120.0
942,1107.0
943,1099.0
944,1106.0
945,1109.0
946,1111.0
947,1109.0
948,1103.0
949,1098.0
950,1107.0
951,1096.0
952,1108.0
953,1121.0
954,1140.0
955,1091.0
956,1110.0
957,1118.0
958,1117.0
959,1126.0
960,1107.0
961,1116.0
962,1116.0
963,1111.0
964,1113.0
965,1109.0
966,1113.0
967,1113.0
968,1110.0
969,1118.0
970,1104.0
971,1124.0
972,1115.0
973,1122.0
974,1118.0
975,1120.0
976,1124.0
977,1131.0
978,1129.0
979,1118.0
980,1126.0
981,1113.0
982,1135.0
983,1118.0
984,1110.0
985,1123.0
986,1134.0
987,1115.0
988,1107.0
989,1111.0
990,1112.0
991,1112.0
992,1107.0
993,1127.0
994,1102.0
995,1111.0
996,1106.0
997,1119.0
998,1110.0
999,1096.0
1000,1102.0
1001,1109.0
1002,1109.0
1003,1103.0
1004,1108.0
1005,1097.0
1006,1100.0
1007,1113.0
1008,1124.0
1009,1096.0
1010,1108.0
1011,1110.0
1012,1102.0
1013,1106.0
1014,1090.0
1015,1097.0
1016,1097.0
1017,1096.0
1018,1113.0
1019,1096.0
1020,1095.0
1021,1105.0
1022,1103.0
1023,1118.0
