188,1128.0
189,1104.0
190,1112.0
191,1128.0
192,1122.0
193,1112.0
194,1112.0
195,1129.0
196,1133.0
197,1111.0
198,1121.0
199,1130.0
200,1119.0
201,1112.0
202,1121.0
203,1115.0
204,1130.0
205,1104.0
206,1120.0
207,1124.0
208,1148.0
209,1126.0
210,1115.0
211,1124.0
212,1125.0
213,1122.0
214,1119.0
215,1116.0
216,1122.0
217,1128.0
218,1123.0
219,1109.0
220,1113.0
221,1108.0
222,1130.0
223,1114.0
224,1132.0
225,1118.0
226,1123.0
227,1122.0
228,1118.0
229,1112.0
230,1139.0
231,1116.0
232,1116.0
233,1112.0
234,1106.0
235,1128.0
236,1119.0
237,1119.0
238,1138.0
239,1114.0
240,1111.0
241,1113.0
242,1124.0
243,1124.0
244,1125.0
245,1104.0
246,1121.0
247,1125.0
248,1117.0
249,1143.0
250,1120.0
251,1111.0
252,1132.0
253,1114.0
254,1116.0
255,1121.0
256,1115.0
257,1115.0
258,1121.0
259,1106.0
260,1111.0
261,1123.0
262,1125.0
263,1127.0
264,1109.0
265,1114.0
266,1110.0
267,1124.0
268,1140.0
269,1132.0
270,1112.0
271,1118.0
272,1134.0
273,1147.0
274,1122.0
275,1115.0
276,1118.0
277,1119.0
278,1130.0
279,1109.0
280,1114.0
281,1131.0
282,1124.0
283,1120.0
284,1131.0
285,1124.0
286,1140.0
287,1142.0
288,1133.0
289,1120.0
290,1106.0
291,1122.0
292,1125.0
293,1129.0
294,1132.0
295,1123.0
296,1131.0
297,1123.0
298,1106.0
299,1128.0
300,1121.0
301,1134.0
302,1132.0
303,1117.0
304,1114.0
305,1116.0
306,1110.0
307,1126.0
308,1125.0
309,1111.0
310,1117.0
311,1123.0
312,1134.0
313,1112.0
314,1124.0
315,1127.0
316,1121.0
317,1116.0
318,1117.0
319,1117.0
320,1117.0
321,1116.0
322,1124.0
323,1119.0
324,1110.0
325,1124.0
326,1117.0
327,1112.0
328,1112.0
329,1114.0
330,1127.0
331,1126.0
332,1118.0
333,1126.0
334,1120.0
335,1142.0
336,1136.0
337,1114.0
338,1122.0
339,1121.0
340,1134.0
341,1109.0
342,1124.0
343,1119.0
344,1119.0
345,1116.0
346,1128.0
347,1112.0
348,1126.0
349,1114.0
350,1117.0
351,1121.0
352,1124.0
353,1117.0
354,1133.0
355,1125.0
356,1122.0
357,1120.0
358,1138.0
359,1136.0
360,1133.0
361,1126.0
362,1119.0
363,1124.0
364,1124.0
365,1130.0
366,1127.0
367,1124.0
368,1133.0
369,1132.0
370,1129.0
371,1121.0
372,1109.0
373,1116.0
374,1120.0
375,1125.0
376,1120.0
377,1116.0
378,1127.0
379,1118.0
380,1120.0
381,1120.0
382,1119.0
383,1119.0
384,1132.0
385,1114.0
386,1124.0
387,1143.0
388,1123.0
389,1114.0
390,1129.0
391,1106.0
392,1115.0
393,1121.0
394,1131.0
395,1118.0
396,1126.0
397,1122.0
398,1140.0
399,1129.0
400,1129.0
401,1118.0
402,1121.0
403,1131.0
404,1121.0
405,1104.0
406,1122.0
407,1118.0
408,1138.0
409,1122.0
410,1107.0
411,1107.0
412,1116.0
413,1112.0
414,1113.0
415,1130.0
416,1121.0
417,1114.0
418,1127.0
419,1116.0
420,1118.0
421,1111.0
422,1115.0
423,1127.0
424,1121.0
425,1121.0
426,1123.0
427,1140.0
428,1128.0
429,1121.0
430,1118.0
431,1110.0
432,1120.0
433,1122.0
434,1132.0
435,1113.0
436,1138.0
437,1116.0
438,1117.0
439,1129.0
440,1126.0
441,1115.0
442,1136.0
443,1123.0
444,1126.0
445,1111.0
446,1102.0
447,1115.0
448,1108.0
449,1106.0
450,1114.0
451,1157.0
452,1145.0
453,1131.0
454,1119.0
455,1114.0
456,1130.0
457,1127.0
458,1120.0
459,1117.0
460,1120.0
461,1129.0
462,1136.0
463,1104.0
464,1104.0
465,1131.0
466,1121.0
467,1122.0
468,1108.0
469,1112.0
470,1122.0
471,1122.0
472,1133.0
473,1113.0
474,1124.0
475,1116.0
476,1125.0
477,1114.0
478,1130.0
479,1122.0
480,1116.0
481,1122.0
482,1126.0
483,1136.0
484,1128.0
485,1129.0
486,1118.0
487,1106.0
488,1128.0
489,1127.0
490,1122.0
491,1125.0
492,1136.0
493,1131.0
494,1121.0
495,1126.0
496,1142.0
497,1122.0
498,1123.0
499,1136.0
500,1127.0
501,1125.0
502,1122.0
503,1147.0
504,1148.0
505,1147.0
506,1154.0
507,1160.0
508,1154.0
509,1124.0
510,1157.0
511,1157.0
512,1171.0
513,1169.0
514,1174.0
515,1161.0
516,1194.0
517,1204.0
518,1202.0
519,1206.0
520,1200.0
521,1200.0
522,1230.0
523,1213.0
524,1239.0
525,1216.0
526,1219.0
527,1213.0
528,1207.0
529,1210.0
530,1230.0
531,1213.0
532,1214.0
533,1189.0
534,1204.0
535,1193.0
536,1194.0
537,1190.0
538,1166.0
539,1193.0
540,1155.0
541,1157.0
542,1153.0
543,1161.0
544,1145.0
545,1153.0
546,1147.0
547,1143.0
548,1153.0
549,1148.0
550,1182.0
551,1160.0
552,1137.0
553,1163.0
554,1133.0
555,1125.0
556,1139.0
557,1131.0
558,1143.0
559,1143.0
560,1139.0
561,1134.0
562,1140.0
563,1145.0
564,1137.0
565,1144.0
566,1141.0
567,1144.0
568,1144.0
569,1138.0
570,1126.0
571,1137.0
572,1127.0
573,1136.0
574,1125.0
575,1133.0
576,1124.0
577,1135.0
578,1126.0
579,1136.0
580,1129.0
581,1145.0
582,1123.0
583,1130.0
584,1125.0
585,1134.0
586,1119.0
587,1126.0
588,1120.0
589,1128.0
590,1130.0
591,1128.0
592,1111.0
593,1117.0
594,1126.0
595,1136.0
596,1115.0
597,1114.0
598,1118.0
599,1131.0
600,1119.0
601,1119.0
602,1099.0
603,1109.0
604,1111.0
605,1123.0
606,1139.0
607,1146.0
608,1127.0
609,1128.0
610,1122.0
611,1118.0
612,1121.0
613,1152.0
614,1122.0
615,1123.0
616,1121.0
617,1105.0
618,1107.0
619,1122.0
620,1118.0
621,1116.0
622,1111.0
623,1099.0
624,1108.0
625,1104.0
626,1125.0
627,1129.0
628,1115.0
629,1112.0
630,1116.0
631,1115.0
632,1120.0
633,1108.0
634,1129.0
635,1117.0
636,1104.0
637,1107.0
638,1106.0
639,1131.0
640,1125.0
641,1145.0
642,1120.0
643,1119.0
644,1132.0
645,1119.0
646,1124.0
647,1108.0
648,1108.0
649,1124.0
650,1105.0
651,1115.0
652,1111.0
653,1123.0
654,1113.0
655,1118.0
656,1123.0
657,1108.0
658,1107.0
659,1113.0
660,1114.0
661,1124.0
662,1126.0
663,1126.0
664,1121.0
665,1123.0
666,1112.0
667,1112.0
668,1127.0
669,1112.0
670,1108.0
671,1110.0
672,1113.0
673,1114.0
674,1111.0
675,1100.0
676,1131.0
677,1126.0
678,1120.0
679,1122.0
680,1134.0
681,1114.0
682,1105.0
683,1121.0
684,1109.0
685,1102.0
686,1124.0
687,1114.0
688,1093.0
689,1108.0
690,1120.0
691,1101.0
692,1123.0
693,1122.0
694,1120.0
695,1117.0
696,1109.0
697,1104.0
698,1105.0
699,1104.0
700,1117.0
701,1118.0
702,1099.0
703,1119.0
704,1127.0
705,1104.0
706,1113.0
707,1111.0
708,1117.0
709,1118.0
710,1129.0
711,1120.0
712,1107.0
713,1112.0
714,1126.0
715,1125.0
716,1111.0
717,1115.0
718,1131.0
719,1115.0
720,1117.0
721,1107.0
722,1119.0
723,1106.0
724,1119.0
725,1107.0
726,1112.0
727,1135.0
728,1129.0
729,1102.0
730,1108.0
731,1122.0
732,1117.0
733,1106.0
734,1100.0
735,1117.0
736,1118.0
737,1109.0
738,1119.0
739,1103.0
740,1110.0
741,1111.0
742,1115.0
743,1109.0
744,1115.0
745,1110.0
746,1109.0
747,1130.0
748,1111.0
749,1113.0
750,1116.0
751,1117.0
752,1115.0
753,1112.0
754,1121.0
755,1121.0
756,1114.0
757,1128.0
758,1108.0
759,1121.0
760,1112.0
761,1106.0
762,1119.0
763,1123.0
764,1114.0
765,1106.0
766,1110.0
767,1105.0
768,1111.0
769,1109.0
770,1103.0
771,1105.0
772,1112.0
773,1125.0
774,1123.0
775,1108.0
776,1117.0
777,1107.0
778,1106.0
779,1113.0
780,1096.0
781,1118.0
782,1113.0
783,1115.0
784,1102.0
785,1104.0
786,1112.0
787,1111.0
788,1118.0
789,1116.0
790,1118.0
791,1112.0
792,1107.0
793,1097.0
794,1110.0
795,1108.0
796,1112.0
797,1120.0
798,1116.0
799,1102.0
800,1120.0
801,1111.0
802,1112.0
803,1112.0
804,1118.0
805,1097.0
806,1118.0
807,1131.0
808,1115.0
809,1122.0
810,1108.0
811,1103.0
812,1110.0
813,1111.0
814,1124.0
815,1088.0
816,1125.0
817,1112.0
818,1116.0
819,1130.0
820,1114.0
821,1113.0
822,1107.0
823,1105.0
824,1110.0
825,1104.0
826,1106.0
827,1107.0
828,1127.0
829,1101.0
830,1115.0
831,1107.0
832,1122.0
833,1125.0
834,1124.0
835,1111.0
836,1099.0
837,1115.0
838,1106.0
839,1101.0
840,1110.0
841,1119.0
842,1113.0
843,1107.0
844,1103.0
845,1123.0
846,1116.0
847,1110.0
848,1119.0
849,1124.0
850,1118.0
851,1117.0
852,1114.0
853,1114.0
854,1119.0
855,1119.0
856,1112.0
857,1104.0
858,1111.0
859,1118.0
860,1128.0
861,1116.0
862,1107.0
863,1096.0
864,1116.0
865,1112.0
866,1124.0
867,1112.0
868,1101.0
869,1110.0
870,1110.0
871,1112.0
872,1113.0
873,1105.0
874,1107.0
875,1114.0
876,1113.0
877,1120.0
878,1122.0
879,1130.0
880,1105.0
881,1102.0
882,1113.0
883,1120.0
884,1101.0
885,1123.0
886,1111.0
887,1110.0
888,1110.0
889,1112.0
890,1116.0
891,1107.0
892,1101.0
893,1112.0
894,1093.0
895,1114.0
896,1101.0
897,1114.0
898,1103.0
899,1103.0
900,1112.0
901,1121.0
902,1131.0
903,1122.0
904,1122.0
905,1135.0
906,1116.0
907,1121.0
908,1113.0
909,1108.0
910,1112.0
911,1112.0
912,1116.0
913,1117.0
914,1138.0
915,1135.0
916,1111.0
917,1102.0
918,1112.0
919,1117.0
920,1112.0
921,1108.0
922,1118.0
923,1105.0
924,1117.0
925,1135.0
926,1121.0
927,1120.0
928,1107.0
929,1118.0
930,1121.0
931,1106.0
932,1125.0
933,1120.0
934,1113.0
935,1119.0
936,1117.0
937,1135.0
938,1115.0
939,1111.0
940,1102.0
941,1133.0
942,1107.0
943,1113.0
944,1117.0
945,1122.0
946,1122.0
947,1114.0
948,1107.0
949,1096.0
950,1105.0
951,1118.0
952,1119.0
953,1122.0
954,1134.0
955,1097.0
956,1104.0
957,1125.0
958,1120.0
959,1122.0
960,1111.0
961,1106.0
962,1108.0
963,1114.0
964,1106.0
965,1119.0
966,1108.0
967,1122.0
968,1115.0
969,1112.0
970,1113.0
971,1123.0
972,1138.0
973,1122.0
974,1128.0
975,1131.0
976,1133.0
977,1138.0
978,1133.0
979,1129.0
980,1117.0
981,1127.0
982,1111.0
983,1125.0
984,1131.0
985,1124.0
986,1146.0
987,1113.0
988,1122.0
989,1130.0
990,1118.0
991,1119.0
992,1131.0
993,1127.0
994,1128.0
995,1126.0
996,1099.0
997,1131.0
998,1113.0
999,1104.0
1000,1110.0
1001,1119.0
1002,1107.0
1003,1107.0
1004,1114.0
1005,1101.0
1006,1105.0
1007,1114.0
1008,1125.0
1009,1102.0
1010,1119.0
1011,1108.0
1012,1109.0
1013,1116.0
1014,1100.0
1015,1128.0
1016,1108.0
1017,1123.0
1018,1115.0
1019,1112.0
1020,1100.0
1021,1113.0
1022,1097.0
1023,1129.0
