314,1116.0
315,1120.0
316,1121.0
317,1123.0
318,1110.0
319,1130.0
320,1120.0
321,1127.0
322,1117.0
323,1128.0
324,1118.0
325,1134.0
326,1122.0
327,1123.0
328,1118.0
329,1117.0
330,1112.0
331,1128.0
332,1130.0
333,1125.0
334,1117.0
335,1128.0
336,1114.0
337,1121.0
338,1104.0
339,1128.0
340,1116.0
341,1125.0
342,1111.0
343,1121.0
344,1131.0
345,1147.0
346,1120.0
347,1125.0
348,1121.0
349,1121.0
350,1122.0
351,1120.0
352,1117.0
353,1123.0
354,1126.0
355,1116.0
356,1123.0
357,1117.0
358,1123.0
359,1120.0
360,1121.0
361,1125.0
362,1128.0
363,1121.0
364,1113.0
365,1113.0
366,1116.0
367,1124.0
368,1131.0
369,1135.0
370,1131.0
371,1125.0
372,1123.0
373,1119.0
374,1122.0
375,1112.0
376,1129.0
377,1135.0
378,1133.0
379,1117.0
380,1118.0
381,1124.0
382,1121.0
383,1110.0
384,1112.0
385,1123.0
386,1109.0
387,1143.0
388,1101.0
389,1121.0
390,1122.0
391,1130.0
392,1133.0
393,1127.0
394,1116.0
395,1112.0
396,1123.0
397,1137.0
398,1145.0
399,1132.0
400,1115.0
401,1128.0
402,1107.0
403,1120.0
404,1119.0
405,1118.0
406,1124.0
407,1131.0
408,1127.0
409,1128.0
410,1115.0
411,1111.0
412,1121.0
413,1120.0
414,1125.0
415,1119.0
416,1128.0
417,1114.0
418,1124.0
419,1106.0
420,1125.0
421,1118.0
422,1121.0
423,1123.0
424,1118.0
425,1127.0
426,1120.0
427,1126.0
428,1114.0
429,1109.0
430,1124.0
431,1115.0
432,1111.0
433,1121.0
434,1121.0
435,1118.0
436,1133.0
437,1116.0
438,1125.0
439,1128.0
440,1118.0
441,1122.0
442,1124.0
443,1112.0
444,1116.0
445,1092.0
446,1125.0
447,1129.0
448,1109.0
449,1121.0
450,1127.0
451,1164.0
452,1153.0
453,1119.0
454,1129.0
455,1118.0
456,1145.0
457,1131.0
458,1131.0
459,1103.0
460,1122.0
461,1126.0
462,1130.0
463,1106.0
464,1127.0
465,1119.0
466,1118.0
467,1121.0
468,1115.0
469,1117.0
470,1116.0
471,1126.0
472,1117.0
473,1115.0
474,1121.0
475,1121.0
476,1115.0
477,1140.0
478,1130.0
479,1150.0
480,1120.0
481,1124.0
482,1127.0
483,1140.0
484,1124.0
485,1127.0
486,1120.0
487,1139.0
488,1128.0
489,1137.0
490,1126.0
491,1133.0
492,1128.0
493,1130.0
494,1137.0
495,1139.0
496,1123.0
497,1126.0
498,1132.0
499,1121.0
500,1145.0
501,1129.0
502,1130.0
503,1136.0
504,1154.0
505,1141.0
506,1151.0
507,1170.0
508,1149.0
509,1149.0
510,1136.0
511,1179.0
512,1191.0
513,1196.0
514,1194.0
515,1197.0
516,1194.0
517,1202.0
518,1209.0
519,1232.0
520,1208.0
521,1259.0
522,1258.0
523,1257.0
524,1257.0
525,1242.0
526,1246.0
527,1222.0
528,1245.0
529,1255.0
530,1251.0
531,1244.0
532,1198.0
533,1217.0
534,1212.0
535,1207.0
536,1186.0
537,1207.0
538,1189.0
539,1181.0
540,1153.0
541,1173.0
542,1159.0
543,1162.0
544,1157.0
545,1187.0
546,1145.0
547,1151.0
548,1165.0
549,1140.0
550,1182.0
551,1143.0
552,1153.0
553,1174.0
554,1158.0
555,1138.0
556,1161.0
557,1139.0
558,1146.0
559,1155.0
560,1158.0
561,1141.0
562,1158.0
563,1147.0
564,1144.0
565,1152.0
566,1152.0
567,1129.0
568,1142.0
569,1149.0
570,1155.0
571,1153.0
572,1140.0
573,1117.0
574,1133.0
575,1148.0
576,1150.0
577,1130.0
578,1132.0
579,1128.0
580,1141.0
581,1125.0
582,1154.0
583,1124.0
584,1125.0
585,1114.0
586,1129.0
587,1129.0
588,1136.0
589,1129.0
590,1131.0
591,1128.0
592,1122.0
593,1111.0
594,1115.0
595,1145.0
596,1128.0
597,1103.0
598,1114.0
599,1115.0
600,1114.0
601,1131.0
602,1122.0
603,1106.0
604,1119.0
605,1108.0
606,1139.0
607,1165.0
608,1120.0
609,1126.0
610,1116.0
611,1124.0
612,1114.0
613,1137.0
614,1146.0
615,1131.0
616,1123.0
617,1109.0
618,1121.0
619,1124.0
620,1113.0
621,1121.0
622,1108.0
623,1128.0
624,1119.0
625,1113.0
626,1120.0
627,1134.0
628,1114.0
629,1115.0
630,1121.0
631,1109.0
632,1112.0
633,1116.0
634,1134.0
635,1115.0
636,1120.0
637,1114.0
638,1122.0
639,1127.0
640,1118.0
641,1135.0
642,1128.0
643,1118.0
644,1122.0
645,1134.0
646,1119.0
647,1117.0
648,1111.0
649,1125.0
650,1108.0
651,1113.0
652,1131.0
653,1115.0
654,1128.0
655,1118.0
656,1128.0
657,1116.0
658,1115.0
659,1120.0
660,1125.0
661,1115.0
662,1134.0
663,1141.0
664,1098.0
665,1118.0
666,1111.0
667,1117.0
668,1114.0
669,1120.0
670,1130.0
671,1112.0
672,1115.0
673,1130.0
674,1112.0
675,1112.0
676,1109.0
677,1111.0
678,1119.0
679,1132.0
680,1113.0
681,1098.0
682,1138.0
683,1115.0
684,1108.0
685,1113.0
686,1119.0
687,1121.0
688,1108.0
689,1118.0
690,1125.0
691,1115.0
692,1120.0
693,1129.0
694,1114.0
695,1124.0
696,1128.0
697,1118.0
698,1123.0
699,1119.0
700,1107.0
701,1123.0
702,1124.0
703,1112.0
704,1120.0
705,1104.0
706,1111.0
707,1118.0
708,1120.0
709,1115.0
710,1124.0
711,1119.0
712,1101.0
713,1108.0
714,1129.0
715,1112.0
716,1116.0
717,1117.0
718,1130.0
719,1112.0
720,1115.0
721,1120.0
722,1122.0
723,1120.0
724,1121.0
725,1108.0
726,1117.0
727,1124.0
728,1110.0
729,1117.0
730,1120.0
731,1114.0
732,1107.0
733,1109.0
734,1119.0
735,1114.0
736,1111.0
737,1108.0
738,1115.0
739,1120.0
740,1123.0
741,1119.0
742,1111.0
743,1125.0
744,1102.0
745,1115.0
746,1110.0
747,1110.0
748,1105.0
749,1111.0
750,1119.0
751,1126.0
752,1120.0
753,1109.0
754,1111.0
755,1131.0
756,1116.0
757,1108.0
758,1114.0
759,1131.0
760,1112.0
761,1112.0
762,1105.0
763,1126.0
764,1110.0
765,1109.0
766,1111.0
767,1111.0
768,1105.0
769,1109.0
770,1116.0
771,1118.0
772,1110.0
773,1108.0
774,1107.0
775,1108.0
776,1112.0
777,1115.0
778,1111.0
779,1115.0
780,1111.0
781,1112.0
782,1117.0
783,1108.0
784,1111.0
785,1124.0
786,1118.0
787,1113.0
788,1120.0
789,1128.0
790,1128.0
791,1118.0
792,1124.0
793,1112.0
794,1115.0
795,1116.0
796,1097.0
797,1105.0
798,1109.0
799,1105.0
800,1124.0
801,1111.0
802,1112.0
803,1107.0
804,1107.0
805,1121.0
806,1135.0
807,1126.0
808,1125.0
809,1107.0
810,1123.0
811,1109.0
812,1107.0
813,1101.0
814,1117.0
815,1100.0
816,1105.0
817,1103.0
818,1106.0
819,1123.0
820,1139.0
821,1116.0
822,1114.0
823,1121.0
824,1115.0
825,1108.0
826,1102.0
827,1120.0
828,1112.0
829,1111.0
830,1117.0
831,1106.0
832,1112.0
833,1112.0
834,1129.0
835,1118.0
836,1118.0
837,1113.0
838,1109.0
839,1106.0
840,1113.0
841,1115.0
842,1111.0
843,1113.0
844,1116.0
845,1115.0
846,1113.0
847,1099.0
848,1133.0
849,1134.0
850,1120.0
851,1123.0
852,1120.0
853,1122.0
854,1108.0
855,1128.0
856,1104.0
857,1119.0
858,1118.0
859,1114.0
860,1107.0
861,1110.0
862,1103.0
863,1116.0
864,1102.0
865,1110.0
866,1115.0
867,1115.0
868,1116.0
869,1108.0
870,1126.0
871,1120.0
872,1104.0
873,1120.0
874,1107.0
875,1111.0
876,1109.0
877,1129.0
878,1110.0
879,1122.0
880,1111.0
881,1114.0
882,1103.0
883,1115.0
884,1105.0
885,1110.0
886,1102.0
887,1111.0
888,1103.0
889,1115.0
890,1123.0
891,1110.0
892,1120.0
893,1113.0
894,1109.0
895,1116.0
896,1113.0
897,1118.0
898,1097.0
899,1104.0
900,1107.0
901,1117.0
902,1111.0
903,1101.0
904,1109.0
905,1114.0
906,1109.0
907,1121.0
908,1117.0
909,1107.0
910,1130.0
911,1129.0
912,1121.0
913,1109.0
914,1124.0
915,1124.0
916,1118.0
917,1096.0
918,1112.0
919,1102.0
920,1109.0
921,1114.0
922,1105.0
923,1095.0
924,1112.0
925,1103.0
926,1118.0
927,1119.0
928,1122.0
929,1112.0
930,1113.0
931,1109.0
932,1112.0
933,1119.0
934,1106.0
935,1110.0
936,1111.0
937,1113.0
938,1088.0
939,1111.0
940,1121.0
941,1119.0
942,1108.0
943,1101.0
944,1111.0
945,1116.0
946,1112.0
947,1110.0
948,1105.0
949,1108.0
950,1106.0
951,1125.0
952,1113.0
953,1125.0
954,1133.0
955,1113.0
956,1109.0
957,1109.0
958,1110.0
959,1138.0
960,1113.0
961,1117.0
962,1117.0
963,1113.0
964,1124.0
965,1112.0
966,1113.0
967,1111.0
968,1126.0
969,1118.0
970,1118.0
971,1164.0
972,1145.0
973,1135.0
974,1144.0
975,1147.0
976,1177.0
977,1164.0
978,1165.0
979,1159.0
980,1169.0
981,1177.0
982,1172.0
983,1167.0
984,1167.0
985,1177.0
986,1177.0
987,1160.0
988,1157.0
989,1138.0
990,1128.0
991,1135.0
992,1124.0
993,1136.0
994,1114.0
995,1124.0
996,1116.0
997,1114.0
998,1116.0
999,1119.0
1000,1108.0
1001,1115.0
1002,1109.0
1003,1124.0
1004,1103.0
1005,1111.0
1006,1090.0
1007,1109.0
1008,1100.0
1009,1115.0
1010,1103.0
1011,1120.0
1012,1115.0
1013,1110.0
1014,1119.0
1015,1118.0
1016,1112.0
1017,1108.0
1018,1122.0
1019,1100.0
1020,1100.0
1021,1111.0
1022,1097.0
1023,1115.0
