279,1131.0
280,1120.0
281,1124.0
282,1117.0
283,1112.0
284,1115.0
285,1127.0
286,1129.0
287,1142.0
288,1146.0
289,1106.0
290,1123.0
291,1118.0
292,1115.0
293,1112.0
294,1116.0
295,1122.0
296,1122.0
297,1111.0
298,1131.0
299,1122.0
300,1117.0
301,1127.0
302,1123.0
303,1116.0
304,1119.0
305,1123.0
306,1110.0
307,1114.0
308,1109.0
309,1130.0
310,1141.0
311,1108.0
312,1127.0
313,1117.0
314,1127.0
315,1135.0
316,1128.0
317,1105.0
318,1122.0
319,1109.0
320,1110.0
321,1103.0
322,1116.0
323,1115.0
324,1113.0
325,1126.0
326,1106.0
327,1111.0
328,1104.0
329,1117.0
330,1121.0
331,1127.0
332,1120.0
333,1117.0
334,1117.0
335,1143.0
336,1128.0
337,1118.0
338,1132.0
339,1121.0
340,1127.0
341,1121.0
342,1120.0
343,1113.0
344,1127.0
345,1111.0
346,1132.0
347,1115.0
348,1124.0
349,1122.0
350,1141.0
351,1126.0
352,1116.0
353,1122.0
354,1116.0
355,1129.0
356,1131.0
357,1110.0
358,1121.0
359,1121.0
360,1110.0
361,1104.0
362,1133.0
363,1126.0
364,1127.0
365,1109.0
366,1117.0
367,1134.0
368,1113.0
369,1142.0
370,1128.0
371,1115.0
372,1126.0
373,1130.0
374,1119.0
375,1115.0
376,1120.0
377,1125.0
378,1120.0
379,1109.0
380,1109.0
381,1105.0
382,1122.0
383,1119.0
384,1123.0
385,1122.0
386,1110.0
387,1117.0
388,1135.0
389,1116.0
390,1125.0
391,1114.0
392,1112.0
393,1115.0
394,1123.0
395,1118.0
396,1121.0
397,1133.0
398,1121.0
399,1109.0
400,1123.0
401,1128.0
402,1115.0
403,1117.0
404,1126.0
405,1114.0
406,1127.0
407,1115.0
408,1113.0
409,1126.0
410,1114.0
411,1111.0
412,1120.0
413,1123.0
414,1124.0
415,1110.0
416,1117.0
417,1112.0
418,1119.0
419,1121.0
420,1118.0
421,1124.0
422,1121.0
423,1112.0
424,1126.0
425,1123.0
426,1121.0
427,1122.0
428,1110.0
429,1113.0
430,1113.0
431,1108.0
432,1114.0
433,1115.0
434,1124.0
435,1110.0
436,1129.0
437,1111.0
438,1130.0
439,1117.0
440,1117.0
441,1136.0
442,1134.0
443,1132.0
444,1105.0
445,1119.0
446,1122.0
447,1115.0
448,1108.0
449,1124.0
450,1125.0
451,1175.0
452,1151.0
453,1121.0
454,1121.0
455,1114.0
456,1125.0
457,1130.0
458,1129.0
459,1122.0
460,1120.0
461,1124.0
462,1131.0
463,1123.0
464,1129.0
465,1139.0
466,1125.0
467,1129.0
468,1115.0
469,1110.0
470,1123.0
471,1128.0
472,1118.0
473,1115.0
474,1114.0
475,1135.0
476,1122.0
477,1143.0
478,1130.0
479,1134.0
480,1121.0
481,1120.0
482,1125.0
483,1123.0
484,1133.0
485,1141.0
486,1115.0
487,1114.0
488,1136.0
489,1136.0
490,1113.0
491,1127.0
492,1126.0
493,1120.0
494,1109.0
495,1128.0
496,1107.0
497,1136.0
498,1112.0
499,1127.0
500,1117.0
501,1134.0
502,1117.0
503,1114.0
504,1121.0
505,1124.0
506,1117.0
507,1118.0
508,1115.0
509,1127.0
510,1107.0
511,1115.0
512,1124.0
513,1131.0
514,1130.0
515,1114.0
516,1124.0
517,1116.0
518,1130.0
519,1116.0
520,1111.0
521,1122.0
522,1105.0
523,1132.0
524,1130.0
525,1122.0
526,1117.0
527,1115.0
528,1121.0
529,1117.0
530,1118.0
531,1131.0
532,1133.0
533,1125.0
534,1136.0
535,1110.0
536,1120.0
537,1117.0
538,1112.0
539,1134.0
540,1115.0
541,1128.0
542,1116.0
543,1109.0
544,1111.0
545,1148.0
546,1113.0
547,1100.0
548,1119.0
549,1115.0
550,1136.0
551,1123.0
552,1128.0
553,1126.0
554,1124.0
555,1114.0
556,1114.0
557,1121.0
558,1125.0
559,1119.0
560,1129.0
561,1119.0
562,1106.0
563,1119.0
564,1112.0
565,1102.0
566,1114.0
567,1116.0
568,1104.0
569,1116.0
570,1119.0
571,1112.0
572,1118.0
573,1113.0
574,1117.0
575,1115.0
576,1134.0
577,1112.0
578,1120.0
579,1117.0
580,1107.0
581,1141.0
582,1132.0
583,1120.0
584,1110.0
585,1100.0
586,1111.0
587,1125.0
588,1117.0
589,1117.0
590,1106.0
591,1119.0
592,1117.0
593,1113.0
594,1124.0
595,1125.0
596,1125.0
597,1112.0
598,1108.0
599,1116.0
600,1114.0
601,1114.0
602,1111.0
603,1126.0
604,1119.0
605,1108.0
606,1118.0
607,1147.0
608,1114.0
609,1115.0
610,1104.0
611,1111.0
612,1104.0
613,1134.0
614,1144.0
615,1118.0
616,1121.0
617,1112.0
618,1110.0
619,1118.0
620,1111.0
621,1109.0
622,1116.0
623,1122.0
624,1096.0
625,1112.0
626,1120.0
627,1108.0
628,1116.0
629,1110.0
630,1113.0
631,1108.0
632,1120.0
633,1115.0
634,1119.0
635,1109.0
636,1115.0
637,1098.0
638,1101.0
639,1120.0
640,1124.0
641,1137.0
642,1129.0
643,1120.0
644,1123.0
645,1120.0
646,1120.0
647,1121.0
648,1115.0
649,1119.0
650,1105.0
651,1113.0
652,1130.0
653,1112.0
654,1120.0
655,1117.0
656,1127.0
657,1106.0
658,1113.0
659,1117.0
660,1108.0
661,1113.0
662,1127.0
663,1141.0
664,1106.0
665,1101.0
666,1119.0
667,1107.0
668,1109.0
669,1111.0
670,1116.0
671,1128.0
672,1119.0
673,1123.0
674,1117.0
675,1122.0
676,1131.0
677,1123.0
678,1117.0
679,1144.0
680,1120.0
681,1122.0
682,1114.0
683,1118.0
684,1121.0
685,1112.0
686,1124.0
687,1109.0
688,1105.0
689,1115.0
690,1122.0
691,1117.0
692,1120.0
693,1121.0
694,1112.0
695,1107.0
696,1129.0
697,1110.0
698,1122.0
699,1122.0
700,1111.0
701,1115.0
702,1126.0
703,1101.0
704,1106.0
705,1108.0
706,1104.0
707,1107.0
708,1101.0
709,1115.0
710,1124.0
711,1131.0
712,1116.0
713,1114.0
714,1116.0
715,1111.0
716,1118.0
717,1107.0
718,1122.0
719,1109.0
720,1111.0
721,1106.0
722,1107.0
723,1106.0
724,1118.0
725,1110.0
726,1113.0
727,1111.0
728,1111.0
729,1122.0
730,1124.0
731,1102.0
732,1106.0
733,1115.0
734,1108.0
735,1111.0
736,1127.0
737,1127.0
738,1120.0
739,1115.0
740,1112.0
741,1104.0
742,1118.0
743,1098.0
744,1104.0
745,1119.0
746,1114.0
747,1118.0
748,1097.0
749,1106.0
750,1102.0
751,1109.0
752,1108.0
753,1103.0
754,1112.0
755,1134.0
756,1120.0
757,1108.0
758,1126.0
759,1122.0
760,1106.0
761,1111.0
762,1127.0
763,1116.0
764,1108.0
765,1103.0
766,1109.0
767,1100.0
768,1116.0
769,1113.0
770,1113.0
771,1109.0
772,1112.0
773,1118.0
774,1112.0
775,1097.0
776,1112.0
777,1110.0
778,1125.0
779,1103.0
780,1106.0
781,1105.0
782,1103.0
783,1102.0
784,1094.0
785,1102.0
786,1099.0
787,1103.0
788,1115.0
789,1137.0
790,1122.0
791,1119.0
792,1113.0
793,1101.0
794,1104.0
795,1115.0
796,1099.0
797,1114.0
798,1124.0
799,1105.0
800,1100.0
801,1116.0
802,1105.0
803,1115.0
804,1094.0
805,1121.0
806,1140.0
807,1117.0
808,1115.0
809,1112.0
810,1119.0
811,1116.0
812,1103.0
813,1095.0
814,1111.0
815,1110.0
816,1097.0
817,1114.0
818,1116.0
819,1119.0
820,1116.0
821,1111.0
822,1101.0
823,1127.0
824,1109.0
825,1111.0
826,1107.0
827,1100.0
828,1112.0
829,1118.0
830,1108.0
831,1120.0
832,1120.0
833,1109.0
834,1109.0
835,1106.0
836,1109.0
837,1112.0
838,1104.0
839,1117.0
840,1109.0
841,1100.0
842,1128.0
843,1108.0
844,1101.0
845,1125.0
846,1107.0
847,1102.0
848,1128.0
849,1111.0
850,1099.0
851,1099.0
852,1125.0
853,1097.0
854,1112.0
855,1125.0
856,1120.0
857,1119.0
858,1109.0
859,1115.0
860,1109.0
861,1112.0
862,1112.0
863,1104.0
864,1109.0
865,1115.0
866,1131.0
867,1110.0
868,1107.0
869,1106.0
870,1109.0
871,1112.0
872,1105.0
873,1112.0
874,1102.0
875,1108.0
876,1122.0
877,1109.0
878,1119.0
879,1126.0
880,1101.0
881,1118.0
882,1102.0
883,1116.0
884,1116.0
885,1106.0
886,1106.0
887,1107.0
888,1104.0
889,1111.0
890,1112.0
891,1105.0
892,1110.0
893,1119.0
894,1099.0
895,1109.0
896,1114.0
897,1108.0
898,1095.0
899,1112.0
900,1104.0
901,1113.0
902,1117.0
903,1106.0
904,1112.0
905,1113.0
906,1109.0
907,1115.0
908,1107.0
909,1117.0
910,1124.0
911,1109.0
912,1111.0
913,1106.0
914,1128.0
915,1101.0
916,1109.0
917,1107.0
918,1102.0
919,1103.0
920,1112.0
921,1105.0
922,1108.0
923,1100.0
924,1109.0
925,1117.0
926,1108.0
927,1114.0
928,1108.0
929,1105.0
930,1103.0
931,1122.0
932,1119.0
933,1099.0
934,1108.0
935,1109.0
936,1112.0
937,1110.0
938,1101.0
939,1119.0
940,1106.0
941,1103.0
942,1092.0
943,1104.0
944,1118.0
945,1121.0
946,1107.0
947,1096.0
948,1124.0
949,1108.0
950,1109.0
951,1105.0
952,1110.0
953,1121.0
954,1129.0
955,1096.0
956,1123.0
957,1109.0
958,1110.0
959,1135.0
960,1108.0
961,1101.0
962,1104.0
963,1112.0
964,1113.0
965,1115.0
966,1110.0
967,1114.0
968,1125.0
969,1130.0
970,1111.0
971,1129.0
972,1123.0
973,1115.0
974,1139.0
975,1121.0
976,1133.0
977,1136.0
978,1125.0
979,1118.0
980,1126.0
981,1139.0
982,1136.0
983,1136.0
984,1120.0
985,1124.0
986,1157.0
987,1130.0
988,1127.0
989,1124.0
990,1122.0
991,1105.0
992,1118.0
993,1135.0
994,1105.0
995,1116.0
996,1255.0
997,4100.0
998,3102.0
999,1183.0
1000,1102.0
1001,1112.0
1002,1108.0
1003,1122.0
1004,1121.0
1005,1093.0
1006,1115.0
1007,1114.0
1008,1100.0
1009,1109.0
1010,1122.0
1011,1101.0
1012,1109.0
1013,1112.0
1014,1100.0
1015,1100.0
1016,1102.0
1017,1119.0
1018,1115.0
1019,1100.0
1020,1107.0
1021,1107.0
1022,1088.0
1023,1135.0
