355,1167.0
356,1185.0
357,1181.0
358,1159.0
359,1195.0
360,1176.0
361,1182.0
362,1186.0
363,1176.0
364,1173.0
365,1181.0
366,1182.0
367,1197.0
368,1170.0
369,1189.0
370,1162.0
371,1169.0
372,1164.0
373,1179.0
374,1193.0
375,1172.0
376,1164.0
377,1169.0
378,1162.0
379,1185.0
380,1179.0
381,1163.0
382,1153.0
383,1146.0
384,1172.0
385,1158.0
386,1161.0
387,1183.0
388,1174.0
389,1169.0
390,1165.0
391,1190.0
392,1191.0
393,1169.0
394,1171.0
395,1185.0
396,1164.0
397,1188.0
398,1165.0
399,1163.0
400,1171.0
401,1174.0
402,1182.0
403,1166.0
404,1170.0
405,1172.0
406,1183.0
407,1179.0
408,1179.0
409,1163.0
410,1152.0
411,1168.0
412,1190.0
413,1177.0
414,1182.0
415,1163.0
416,1167.0
417,1169.0
418,1173.0
419,1168.0
420,1181.0
421,1200.0
422,1187.0
423,1185.0
424,1192.0
425,1169.0
426,1176.0
427,1189.0
428,1190.0
429,1183.0
430,1180.0
431,1175.0
432,1178.0
433,1194.0
434,1187.0
435,1201.0
436,1186.0
437,1186.0
438,1155.0
439,1186.0
440,1176.0
441,1174.0
442,1184.0
443,1170.0
444,1180.0
445,1181.0
446,1173.0
447,1165.0
448,1155.0
449,1161.0
450,1187.0
451,1198.0
452,1196.0
453,1184.0
454,1164.0
455,1183.0
456,1189.0
457,1184.0
458,1193.0
459,1166.0
460,1204.0
461,1173.0
462,1190.0
463,1188.0
464,1191.0
465,1176.0
466,1183.0
467,1157.0
468,1180.0
469,1187.0
470,1158.0
471,1186.0
472,1185.0
473,1165.0
474,1178.0
475,1190.0
476,1166.0
477,1172.0
478,1175.0
479,1187.0
480,1190.0
481,1189.0
482,1181.0
483,1180.0
484,1212.0
485,1168.0
486,1211.0
487,1172.0
488,1190.0
489,1185.0
490,1172.0
491,1180.0
492,1179.0
493,1177.0
494,1182.0
495,1191.0
496,1176.0
497,1175.0
498,1166.0
499,1182.0
500,1183.0
501,1183.0
502,1177.0
503,1157.0
504,1188.0
505,1186.0
506,1192.0
507,1196.0
508,1188.0
509,1180.0
510,1175.0
511,1180.0
512,1196.0
513,1191.0
514,1165.0
515,1192.0
516,1178.0
517,1183.0
518,1183.0
519,1180.0
520,1168.0
521,1167.0
522,1180.0
523,1173.0
524,1200.0
525,1182.0
526,1188.0
527,1168.0
528,1180.0
529,1162.0
530,1194.0
531,1168.0
532,1186.0
533,1182.0
534,1171.0
535,1179.0
536,1170.0
537,1165.0
538,1176.0
539,1189.0
540,1171.0
541,1184.0
542,1168.0
543,1182.0
544,1188.0
545,1201.0
546,1169.0
547,1174.0
548,1159.0
549,1166.0
550,1193.0
551,1197.0
552,1163.0
553,1178.0
554,1179.0
555,1179.0
556,1170.0
557,1166.0
558,1175.0
559,1190.0
560,1189.0
561,1192.0
562,1167.0
563,1185.0
564,1182.0
565,1167.0
566,1176.0
567,1173.0
568,1169.0
569,1180.0
570,1180.0
571,1172.0
572,1175.0
573,1164.0
574,1183.0
575,1168.0
576,1184.0
577,1181.0
578,1158.0
579,1185.0
580,1172.0
581,1204.0
582,1185.0
583,1186.0
584,1178.0
585,1160.0
586,1181.0
587,1176.0
588,1181.0
589,1172.0
590,1179.0
591,1186.0
592,1179.0
593,1185.0
594,1185.0
595,1189.0
596,1161.0
597,1187.0
598,1152.0
599,1170.0
600,1175.0
601,1170.0
602,1190.0
603,1191.0
604,1182.0
605,1168.0
606,1195.0
607,1210.0
608,1175.0
609,1178.0
610,1173.0
611,1180.0
612,1169.0
613,1203.0
614,1197.0
615,1178.0
616,1166.0
617,1177.0
618,1176.0
619,1160.0
620,1153.0
621,1170.0
622,1170.0
623,1180.0
624,1181.0
625,1170.0
626,1189.0
627,1177.0
628,1185.0
629,1188.0
630,1181.0
631,1190.0
632,1177.0
633,1193.0
634,1183.0
635,1186.0
636,1163.0
637,1177.0
638,1182.0
639,1196.0
640,1187.0
641,1203.0
642,1175.0
643,1169.0
644,1184.0
645,1195.0
646,1196.0
647,1171.0
648,1202.0
649,1187.0
650,1171.0
651,1171.0
652,1170.0
653,1194.0
654,1175.0
655,1187.0
656,1181.0
657,1176.0
658,1168.0
659,1163.0
660,1164.0
661,1203.0
662,1186.0
663,1219.0
664,1187.0
665,1180.0
666,1178.0
667,1173.0
668,1172.0
669,1186.0
670,1182.0
671,1190.0
672,1177.0
673,1177.0
674,1167.0
675,1176.0
676,1182.0
677,1180.0
678,1193.0
679,1197.0
680,1185.0
681,1186.0
682,1174.0
683,1187.0
684,1195.0
685,1169.0
686,1182.0
687,1165.0
688,1160.0
689,1160.0
690,1170.0
691,1163.0
692,1193.0
693,1169.0
694,1180.0
695,1176.0
696,1181.0
697,1176.0
698,1161.0
699,1178.0
700,1166.0
701,1172.0
702,1178.0
703,1172.0
704,1171.0
705,1166.0
706,1161.0
707,1160.0
708,1183.0
709,1184.0
710,1173.0
711,1177.0
712,1164.0
713,1175.0
714,1179.0
715,1187.0
716,1165.0
717,1162.0
718,1169.0
719,1161.0
720,1178.0
721,1179.0
722,1170.0
723,1176.0
724,1168.0
725,1180.0
726,1187.0
727,1166.0
728,1177.0
729,1162.0
730,1175.0
731,1153.0
732,1183.0
733,1183.0
734,1170.0
735,1179.0
736,1169.0
737,1184.0
738,1189.0
739,1192.0
740,1178.0
741,1164.0
742,1172.0
743,1177.0
744,1178.0
745,1186.0
746,1179.0
747,1187.0
748,1164.0
749,1177.0
750,1180.0
751,1167.0
752,1178.0
753,1177.0
754,1168.0
755,1187.0
756,1181.0
757,1169.0
758,1180.0
759,1171.0
760,1174.0
761,1173.0
762,1162.0
763,1179.0
764,1181.0
765,1183.0
766,1163.0
767,1160.0
768,1158.0
769,1172.0
770,1176.0
771,1169.0
772,1174.0
773,1185.0
774,1161.0
775,1178.0
776,1187.0
777,1179.0
778,1170.0
779,1180.0
780,1187.0
781,1169.0
782,1171.0
783,1176.0
784,1163.0
785,1164.0
786,1175.0
787,1182.0
788,1180.0
789,1176.0
790,1169.0
791,1184.0
792,1196.0
793,1185.0
794,1149.0
795,1198.0
796,1157.0
797,1153.0
798,1166.0
799,1163.0
800,1168.0
801,1176.0
802,1176.0
803,1161.0
804,1156.0
805,1167.0
806,1191.0
807,1187.0
808,1172.0
809,1182.0
810,1160.0
811,1174.0
812,1164.0
813,1193.0
814,1167.0
815,1178.0
816,1163.0
817,1179.0
818,1176.0
819,1204.0
820,1172.0
821,1169.0
822,1160.0
823,1173.0
824,1178.0
825,1184.0
826,1163.0
827,1164.0
828,1174.0
829,1155.0
830,1186.0
831,1173.0
832,1171.0
833,1175.0
834,1166.0
835,1172.0
836,1167.0
837,1161.0
838,1168.0
839,1188.0
840,1182.0
841,1168.0
842,1165.0
843,1187.0
844,1166.0
845,1184.0
846,1179.0
847,1176.0
848,1185.0
849,1185.0
850,1162.0
851,1166.0
852,1161.0
853,1173.0
854,1168.0
855,1163.0
856,1160.0
857,1170.0
858,1173.0
859,1174.0
860,1156.0
861,1167.0
862,1175.0
863,1169.0
864,1171.0
865,1175.0
866,1162.0
867,1174.0
868,1180.0
869,1170.0
870,1182.0
871,1188.0
872,1159.0
873,1185.0
874,1164.0
875,1179.0
876,1174.0
877,1173.0
878,1189.0
879,1184.0
880,1175.0
881,1182.0
882,1164.0
883,1178.0
884,1176.0
885,1169.0
886,1167.0
887,1176.0
888,1173.0
889,1172.0
890,1191.0
891,1162.0
892,1159.0
893,1155.0
894,1189.0
895,1171.0
896,1186.0
897,1172.0
898,1163.0
899,1181.0
900,1166.0
901,1178.0
902,1166.0
903,1181.0
904,1184.0
905,1174.0
906,1175.0
907,1177.0
908,1181.0
909,1164.0
910,1175.0
911,1169.0
912,1191.0
913,1170.0
914,1196.0
915,1184.0
916,1176.0
917,1168.0
918,1157.0
919,1164.0
920,1164.0
921,1174.0
922,1181.0
923,1177.0
924,1183.0
925,1145.0
926,1162.0
927,1183.0
928,1175.0
929,1184.0
930,1184.0
931,1170.0
932,1182.0
933,1171.0
934,1183.0
935,1173.0
936,1175.0
937,1161.0
938,1175.0
939,1186.0
940,1187.0
941,1173.0
942,1179.0
943,1173.0
944,1166.0
945,1200.0
946,1181.0
947,1181.0
948,1158.0
949,1156.0
950,1173.0
951,1172.0
952,1183.0
953,1179.0
954,1228.0
955,1173.0
956,1169.0
957,1187.0
958,1172.0
959,1191.0
960,1163.0
961,1187.0
962,1193.0
963,1172.0
964,1193.0
965,1192.0
966,1212.0
967,1219.0
968,1216.0
969,1259.0
970,1239.0
971,1238.0
972,1281.0
973,1279.0
974,1291.0
975,1317.0
976,1295.0
977,1311.0
978,1321.0
979,1301.0
980,1315.0
981,1312.0
982,1300.0
983,1290.0
984,1280.0
985,1287.0
986,1297.0
987,1280.0
988,1264.0
989,1275.0
990,1224.0
991,1225.0
992,1217.0
993,1226.0
994,1214.0
995,1202.0
996,1168.0
997,1174.0
998,1171.0
999,1193.0
1000,1184.0
1001,1183.0
1002,1182.0
1003,1186.0
1004,1186.0
1005,1178.0
1006,1190.0
1007,1181.0
1008,1165.0
1009,1191.0
1010,1180.0
1011,1175.0
1012,1188.0
1013,1177.0
1014,1163.0
1015,1178.0
1016,1186.0
1017,1163.0
1018,1176.0
1019,1178.0
1020,1172.0
1021,1175.0
1022,1172.0
1023,1168.0
