320,1092.0
321,1096.0
322,1096.0
323,1090.0
324,1096.0
325,1092.0
326,1091.0
327,1088.0
328,1101.0
329,1096.0
330,1088.0
331,1089.0
332,1098.0
333,1093.0
334,1093.0
335,1093.0
336,1098.0
337,1095.0
338,1096.0
339,1097.0
340,1094.0
341,1088.0
342,1104.0
343,1095.0
344,1096.0
345,1099.0
346,1094.0
347,1082.0
348,1095.0
349,1095.0
350,1101.0
351,1088.0
352,1085.0
353,1091.0
354,1096.0
355,1098.0
356,1106.0
357,1078.0
358,1096.0
359,1112.0
360,1084.0
361,1094.0
362,1093.0
363,1097.0
364,1091.0
365,1103.0
366,1101.0
367,1097.0
368,1090.0
369,1104.0
370,1096.0
371,1102.0
372,1083.0
373,1098.0
374,1104.0
375,1099.0
376,1091.0
377,1091.0
378,1092.0
379,1102.0
380,1087.0
381,1092.0
382,1099.0
383,1086.0
384,1095.0
385,1097.0
386,1100.0
387,1100.0
388,1093.0
389,1091.0
390,1092.0
391,1098.0
392,1093.0
393,1097.0
394,1088.0
395,1094.0
396,1096.0
397,1089.0
398,1101.0
399,1095.0
400,1096.0
401,1083.0
402,1093.0
403,1103.0
404,1105.0
405,1104.0
406,1097.0
407,1101.0
408,1098.0
409,1102.0
410,1085.0
411,1095.0
412,1094.0
413,1092.0
414,1095.0
415,1082.0
416,1098.0
417,1087.0
418,1088.0
419,1098.0
420,1102.0
421,1102.0
422,1101.0
423,1095.0
424,1081.0
425,1080.0
426,1089.0
427,1099.0
428,1100.0
429,1080.0
430,1095.0
431,1091.0
432,1091.0
433,1091.0
434,1108.0
435,1093.0
436,1101.0
437,1085.0
438,1096.0
439,1107.0
440,1091.0
441,1086.0
442,1092.0
443,1101.0
444,1101.0
445,1100.0
446,1088.0
447,1094.0
448,1093.0
449,1090.0
450,1095.0
451,1113.0
452,1115.0
453,1098.0
454,1089.0
455,1089.0
456,1098.0
457,1090.0
458,1092.0
459,1098.0
460,1100.0
461,1104.0
462,1109.0
463,1102.0
464,1096.0
465,1117.0
466,1083.0
467,1097.0
468,1098.0
469,1100.0
470,1103.0
471,1087.0
472,1101.0
473,1091.0
474,1093.0
475,1095.0
476,1105.0
477,1102.0
478,1095.0
479,1105.0
480,1090.0
481,1108.0
482,1096.0
483,1103.0
484,1099.0
485,1092.0
486,1098.0
487,1085.0
488,1099.0
489,1098.0
490,1094.0
491,1095.0
492,1102.0
493,1104.0
494,1104.0
495,1097.0
496,1097.0
497,1100.0
498,1091.0
499,1087.0
500,1099.0
501,1112.0
502,1098.0
503,1095.0
504,1096.0
505,1097.0
506,1104.0
507,1108.0
508,1091.0
509,1093.0
510,1093.0
511,1092.0
512,1104.0
513,1097.0
514,1098.0
515,1086.0
516,1094.0
517,1094.0
518,1090.0
519,1093.0
520,1093.0
521,1083.0
522,1099.0
523,1109.0
524,1088.0
525,1092.0
526,1096.0
527,1085.0
528,1095.0
529,1090.0
530,1096.0
531,1104.0
532,1093.0
533,1096.0
534,1094.0
535,1106.0
536,1089.0
537,1099.0
538,1102.0
539,1115.0
540,1097.0
541,1082.0
542,1099.0
543,1083.0
544,1087.0
545,1118.0
546,1089.0
547,1097.0
548,1098.0
549,1100.0
550,1103.0
551,1090.0
552,1106.0
553,1089.0
554,1093.0
555,1095.0
556,1094.0
557,1096.0
558,1100.0
559,1095.0
560,1100.0
561,1091.0
562,1089.0
563,1097.0
564,1090.0
565,1088.0
566,1097.0
567,1106.0
568,1089.0
569,1090.0
570,1090.0
571,1084.0
572,1091.0
573,1088.0
574,1090.0
575,1101.0
576,1094.0
577,1089.0
578,1087.0
579,1088.0
580,1092.0
581,1099.0
582,1105.0
583,1088.0
584,1091.0
585,1100.0
586,1094.0
587,1094.0
588,1089.0
589,1098.0
590,1090.0
591,1094.0
592,1095.0
593,1086.0
594,1086.0
595,1092.0
596,1088.0
597,1089.0
598,1085.0
599,1091.0
600,1089.0
601,1092.0
602,1097.0
603,1096.0
604,1088.0
605,1083.0
606,1107.0
607,1116.0
608,1092.0
609,1098.0
610,1089.0
611,1107.0
612,1087.0
613,1118.0
614,1119.0
615,1096.0
616,1096.0
617,1088.0
618,1100.0
619,1098.0
620,1094.0
621,1096.0
622,1099.0
623,1088.0
624,1098.0
625,1103.0
626,1094.0
627,1097.0
628,1097.0
629,1084.0
630,1098.0
631,1096.0
632,1086.0
633,1093.0
634,1107.0
635,1094.0
636,1096.0
637,1086.0
638,1092.0
639,1089.0
640,1089.0
641,1105.0
642,1104.0
643,1091.0
644,1105.0
645,1115.0
646,1094.0
647,1088.0
648,1083.0
649,1100.0
650,1090.0
651,1107.0
652,1097.0
653,1087.0
654,1092.0
655,1100.0
656,1088.0
657,1103.0
658,1096.0
659,1092.0
660,1092.0
661,1082.0
662,1100.0
663,1110.0
664,1097.0
665,1085.0
666,1094.0
667,1085.0
668,1110.0
669,1101.0
670,1091.0
671,1099.0
672,1097.0
673,1094.0
674,1088.0
675,1098.0
676,1099.0
677,1098.0
678,1090.0
679,1104.0
680,1093.0
681,1096.0
682,1090.0
683,1097.0
684,1089.0
685,1100.0
686,1088.0
687,1091.0
688,1095.0
689,1086.0
690,1111.0
691,1087.0
692,1094.0
693,1107.0
694,1091.0
695,1091.0
696,1093.0
697,1094.0
698,1077.0
699,1090.0
700,1089.0
701,1092.0
702,1088.0
703,1090.0
704,1089.0
705,1093.0
706,1082.0
707,1094.0
708,1088.0
709,1109.0
710,1103.0
711,1095.0
712,1087.0
713,1088.0
714,1097.0
715,1080.0
716,1096.0
717,1087.0
718,1099.0
719,1090.0
720,1094.0
721,1090.0
722,1094.0
723,1099.0
724,1090.0
725,1097.0
726,1088.0
727,1111.0
728,1096.0
729,1086.0
730,1096.0
731,1085.0
732,1090.0
733,1092.0
734,1084.0
735,1084.0
736,1080.0
737,1094.0
738,1097.0
739,1095.0
740,1086.0
741,1090.0
742,1087.0
743,1102.0
744,1090.0
745,1093.0
746,1098.0
747,1095.0
748,1088.0
749,1091.0
750,1088.0
751,1084.0
752,1099.0
753,1094.0
754,1097.0
755,1104.0
756,1082.0
757,1087.0
758,1097.0
759,1094.0
760,1089.0
761,1082.0
762,1097.0
763,1091.0
764,1083.0
765,1097.0
766,1089.0
767,1091.0
768,1090.0
769,1086.0
770,1092.0
771,1092.0
772,1095.0
773,1090.0
774,1094.0
775,1079.0
776,1082.0
777,1091.0
778,1091.0
779,1098.0
780,1082.0
781,1089.0
782,1099.0
783,1086.0
784,1095.0
785,1090.0
786,1102.0
787,1091.0
788,1096.0
789,1103.0
790,1084.0
791,1101.0
792,1085.0
793,1084.0
794,1086.0
795,1078.0
796,1088.0
797,1086.0
798,1094.0
799,1097.0
800,1088.0
801,1087.0
802,1086.0
803,1083.0
804,1095.0
805,1095.0
806,1099.0
807,1114.0
808,1102.0
809,1084.0
810,1090.0
811,1086.0
812,1086.0
813,1091.0
814,1091.0
815,1091.0
816,1084.0
817,1087.0
818,1078.0
819,1084.0
820,1093.0
821,1098.0
822,1096.0
823,1091.0
824,1098.0
825,1094.0
826,1085.0
827,1089.0
828,1098.0
829,1085.0
830,1098.0
831,1088.0
832,1081.0
833,1089.0
834,1102.0
835,1094.0
836,1089.0
837,1089.0
838,1093.0
839,1091.0
840,1090.0
841,1088.0
842,1079.0
843,1083.0
844,1092.0
845,1104.0
846,1084.0
847,1078.0
848,1100.0
849,1096.0
850,1082.0
851,1085.0
852,1081.0
853,1085.0
854,1088.0
855,1091.0
856,1080.0
857,1085.0
858,1089.0
859,1100.0
860,1086.0
861,1084.0
862,1097.0
863,1086.0
864,1084.0
865,1083.0
866,1096.0
867,1085.0
868,1083.0
869,1080.0
870,1088.0
871,1089.0
872,1087.0
873,1090.0
874,1099.0
875,1090.0
876,1083.0
877,1097.0
878,1105.0
879,1096.0
880,1079.0
881,1088.0
882,1081.0
883,1097.0
884,1079.0
885,1101.0
886,1084.0
887,1082.0
888,1088.0
889,1089.0
890,1090.0
891,1085.0
892,1084.0
893,1087.0
894,1095.0
895,1090.0
896,1090.0
897,1088.0
898,1084.0
899,1076.0
900,1090.0
901,1092.0
902,1084.0
903,1082.0
904,1103.0
905,1094.0
906,1085.0
907,1096.0
908,1086.0
909,1089.0
910,1093.0
911,1093.0
912,1094.0
913,1087.0
914,1106.0
915,1100.0
916,1090.0
917,1078.0
918,1092.0
919,1093.0
920,1088.0
921,1087.0
922,1085.0
923,1085.0
924,1086.0
925,1091.0
926,1090.0
927,1093.0
928,1084.0
929,1084.0
930,1086.0
931,1086.0
932,1092.0
933,1094.0
934,1086.0
935,1094.0
936,1099.0
937,1093.0
938,1092.0
939,1084.0
940,1093.0
941,1083.0
942,1088.0
943,1083.0
944,1101.0
945,1099.0
946,1082.0
947,1080.0
948,1088.0
949,1086.0
950,1101.0
951,1088.0
952,1076.0
953,1103.0
954,1106.0
955,1085.0
956,1080.0
957,1092.0
958,1089.0
959,1115.0
960,1100.0
961,1080.0
962,1094.0
963,1096.0
964,1078.0
965,1089.0
966,1085.0
967,1083.0
968,1089.0
969,1083.0
970,1084.0
971,1104.0
972,1085.0
973,1092.0
974,1079.0
975,1087.0
976,1084.0
977,1094.0
978,1083.0
979,1087.0
980,1080.0
981,1087.0
982,1088.0
983,1093.0
984,1086.0
985,1085.0
986,1103.0
987,1090.0
988,1086.0
989,1080.0
990,1095.0
991,1090.0
992,1089.0
993,1090.0
994,1077.0
995,1091.0
996,1090.0
997,1086.0
998,1096.0
999,1095.0
1000,1083.0
1001,1082.0
1002,1084.0
1003,1098.0
1004,1092.0
1005,1088.0
1006,1085.0
1007,1088.0
1008,1088.0
1009,1082.0
1010,1082.0
1011,1087.0
1012,1087.0
1013,1084.0
1014,1083.0
1015,1089.0
1016,1077.0
1017,1095.0
1018,1090.0
1019,1080.0
1020,1082.0
1021,1088.0
1022,1081.0
1023,1095.0
