250,1098.0
251,1091.0
252,1089.0
253,1096.0
254,1100.0
255,1093.0
256,1103.0
257,1088.0
258,1104.0
259,1089.0
260,1084.0
261,1092.0
262,1086.0
263,1087.0
264,1092.0
265,1083.0
266,1087.0
267,1093.0
268,1100.0
269,1086.0
270,1093.0
271,1082.0
272,1104.0
273,1120.0
274,1087.0
275,1093.0
276,1088.0
277,1098.0
278,1091.0
279,1089.0
280,1085.0
281,1095.0
282,1092.0
283,1088.0
284,1093.0
285,1088.0
286,1095.0
287,1106.0
288,1107.0
289,1104.0
290,1096.0
291,1094.0
292,1092.0
293,1092.0
294,1091.0
295,1092.0
296,1086.0
297,1090.0
298,1085.0
299,1083.0
300,1088.0
301,1085.0
302,1095.0
303,1101.0
304,1094.0
305,1087.0
306,1099.0
307,1092.0
308,1091.0
309,1100.0
310,1112.0
311,1091.0
312,1094.0
313,1093.0
314,1085.0
315,1086.0
316,1095.0
317,1088.0
318,1089.0
319,1089.0
320,1090.0
321,1098.0
322,1086.0
323,1089.0
324,1084.0
325,1089.0
326,1096.0
327,1079.0
328,1093.0
329,1084.0
330,1085.0
331,1090.0
332,1078.0
333,1092.0
334,1091.0
335,1098.0
336,1102.0
337,1091.0
338,1086.0
339,1095.0
340,1090.0
341,1090.0
342,1090.0
343,1091.0
344,1096.0
345,1101.0
346,1098.0
347,1083.0
348,1094.0
349,1097.0
350,1090.0
351,1092.0
352,1103.0
353,1084.0
354,1097.0
355,1105.0
356,1105.0
357,1098.0
358,1104.0
359,1106.0
360,1086.0
361,1098.0
362,1093.0
363,1085.0
364,1094.0
365,1086.0
366,1101.0
367,1092.0
368,1099.0
369,1091.0
370,1093.0
371,1094.0
372,1092.0
373,1099.0
374,1094.0
375,1096.0
376,1098.0
377,1099.0
378,1092.0
379,1074.0
380,1083.0
381,1084.0
382,1099.0
383,1111.0
384,1090.0
385,1091.0
386,1086.0
387,1112.0
388,1084.0
389,1090.0
390,1090.0
391,1100.0
392,1098.0
393,1087.0
394,1099.0
395,1088.0
396,1097.0
397,1108.0
398,1098.0
399,1099.0
400,1103.0
401,1094.0
402,1099.0
403,1092.0
404,1102.0
405,1087.0
406,1090.0
407,1089.0
408,1094.0
409,1093.0
410,1088.0
411,1095.0
412,1100.0
413,1092.0
414,1101.0
415,1098.0
416,1089.0
417,1086.0
418,1090.0
419,1095.0
420,1101.0
421,1097.0
422,1092.0
423,1083.0
424,1102.0
425,1093.0
426,1098.0
427,1091.0
428,1095.0
429,1088.0
430,1104.0
431,1090.0
432,1086.0
433,1087.0
434,1095.0
435,1101.0
436,1091.0
437,1103.0
438,1102.0
439,1103.0
440,1093.0
441,1095.0
442,1100.0
443,1094.0
444,1099.0
445,1083.0
446,1095.0
447,1092.0
448,1096.0
449,1087.0
450,1091.0
451,1115.0
452,1118.0
453,1089.0
454,1099.0
455,1094.0
456,1094.0
457,1097.0
458,1086.0
459,1092.0
460,1093.0
461,1088.0
462,1095.0
463,1096.0
464,1098.0
465,1099.0
466,1095.0
467,1081.0
468,1091.0
469,1097.0
470,1095.0
471,1093.0
472,1082.0
473,1104.0
474,1092.0
475,1091.0
476,1089.0
477,1102.0
478,1095.0
479,1097.0
480,1107.0
481,1098.0
482,1107.0
483,1108.0
484,1098.0
485,1086.0
486,1088.0
487,1101.0
488,1100.0
489,1092.0
490,1095.0
491,1088.0
492,1098.0
493,1086.0
494,1096.0
495,1092.0
496,1101.0
497,1082.0
498,1091.0
499,1117.0
500,1088.0
501,1096.0
502,1081.0
503,1096.0
504,1097.0
505,1098.0
506,1097.0
507,1100.0
508,1104.0
509,1105.0
510,1087.0
511,1098.0
512,1102.0
513,1102.0
514,1093.0
515,1089.0
516,1092.0
517,1095.0
518,1097.0
519,1086.0
520,1088.0
521,1095.0
522,1091.0
523,1104.0
524,1092.0
525,1098.0
526,1096.0
527,1080.0
528,1088.0
529,1096.0
530,1087.0
531,1094.0
532,1098.0
533,1097.0
534,1090.0
535,1091.0
536,1092.0
537,1096.0
538,1091.0
539,1105.0
540,1087.0
541,1094.0
542,1088.0
543,1085.0
544,1085.0
545,1110.0
546,1089.0
547,1092.0
548,1098.0
549,1098.0
550,1101.0
551,1091.0
552,1090.0
553,1104.0
554,1093.0
555,1087.0
556,1080.0
557,1089.0
558,1097.0
559,1089.0
560,1091.0
561,1096.0
562,1096.0
563,1096.0
564,1089.0
565,1083.0
566,1089.0
567,1098.0
568,1090.0
569,1095.0
570,1082.0
571,1088.0
572,1091.0
573,1088.0
574,1099.0
575,1095.0
576,1080.0
577,1095.0
578,1095.0
579,1093.0
580,1096.0
581,1084.0
582,1105.0
583,1087.0
584,1093.0
585,1082.0
586,1085.0
587,1093.0
588,1087.0
589,1093.0
590,1089.0
591,1082.0
592,1089.0
593,1100.0
594,1101.0
595,1087.0
596,1090.0
597,1087.0
598,1094.0
599,1090.0
600,1079.0
601,1094.0
602,1089.0
603,1097.0
604,1089.0
605,1085.0
606,1102.0
607,1126.0
608,1093.0
609,1088.0
610,1094.0
611,1093.0
612,1084.0
613,1104.0
614,1106.0
615,1093.0
616,1089.0
617,1094.0
618,1094.0
619,1101.0
620,1087.0
621,1091.0
622,1087.0
623,1096.0
624,1094.0
625,1084.0
626,1086.0
627,1103.0
628,1094.0
629,1093.0
630,1098.0
631,1085.0
632,1091.0
633,1086.0
634,1110.0
635,1094.0
636,1080.0
637,1088.0
638,1079.0
639,1102.0
640,1088.0
641,1109.0
642,1093.0
643,1104.0
644,1090.0
645,1092.0
646,1099.0
647,1081.0
648,1095.0
649,1082.0
650,1089.0
651,1082.0
652,1091.0
653,1090.0
654,1091.0
655,1095.0
656,1098.0
657,1091.0
658,1094.0
659,1094.0
660,1087.0
661,1094.0
662,1084.0
663,1108.0
664,1086.0
665,1103.0
666,1085.0
667,1093.0
668,1094.0
669,1101.0
670,1099.0
671,1079.0
672,1084.0
673,1094.0
674,1089.0
675,1094.0
676,1112.0
677,1099.0
678,1093.0
679,1099.0
680,1092.0
681,1096.0
682,1081.0
683,1102.0
684,1094.0
685,1098.0
686,1083.0
687,1100.0
688,1094.0
689,1089.0
690,1098.0
691,1087.0
692,1100.0
693,1090.0
694,1086.0
695,1103.0
696,1084.0
697,1095.0
698,1081.0
699,1092.0
700,1087.0
701,1095.0
702,1089.0
703,1099.0
704,1088.0
705,1105.0
706,1089.0
707,1082.0
708,1082.0
709,1087.0
710,1094.0
711,1094.0
712,1079.0
713,1097.0
714,1095.0
715,1094.0
716,1085.0
717,1091.0
718,1095.0
719,1082.0
720,1087.0
721,1093.0
722,1076.0
723,1086.0
724,1093.0
725,1084.0
726,1081.0
727,1089.0
728,1086.0
729,1091.0
730,1089.0
731,1083.0
732,1088.0
733,1088.0
734,1078.0
735,1077.0
736,1083.0
737,1086.0
738,1098.0
739,1089.0
740,1083.0
741,1089.0
742,1091.0
743,1099.0
744,1089.0
745,1082.0
746,1089.0
747,1091.0
748,1079.0
749,1082.0
750,1103.0
751,1083.0
752,1097.0
753,1084.0
754,1091.0
755,1099.0
756,1102.0
757,1092.0
758,1099.0
759,1095.0
760,1083.0
761,1102.0
762,1095.0
763,1092.0
764,1088.0
765,1095.0
766,1089.0
767,1078.0
768,1096.0
769,1094.0
770,1089.0
771,1080.0
772,1082.0
773,1093.0
774,1089.0
775,1085.0
776,1087.0
777,1084.0
778,1080.0
779,1086.0
780,1076.0
781,1090.0
782,1080.0
783,1082.0
784,1087.0
785,1089.0
786,1081.0
787,1087.0
788,1090.0
789,1123.0
790,1091.0
791,1095.0
792,1094.0
793,1094.0
794,1097.0
795,1079.0
796,1080.0
797,1083.0
798,1093.0
799,1083.0
800,1086.0
801,1080.0
802,1089.0
803,1092.0
804,1097.0
805,1091.0
806,1099.0
807,1091.0
808,1092.0
809,1093.0
810,1084.0
811,1081.0
812,1095.0
813,1090.0
814,1084.0
815,1096.0
816,1080.0
817,1105.0
818,1090.0
819,1093.0
820,1098.0
821,1097.0
822,1077.0
823,1089.0
824,1088.0
825,1093.0
826,1077.0
827,1081.0
828,1087.0
829,1091.0
830,1094.0
831,1082.0
832,1083.0
833,1090.0
834,1081.0
835,1089.0
836,1088.0
837,1092.0
838,1099.0
839,1086.0
840,1085.0
841,1088.0
842,1074.0
843,1078.0
844,1082.0
845,1088.0
846,1098.0
847,1079.0
848,1096.0
849,1100.0
850,1082.0
851,1087.0
852,1082.0
853,1079.0
854,1085.0
855,1090.0
856,1084.0
857,1079.0
858,1094.0
859,1084.0
860,1087.0
861,1085.0
862,1087.0
863,1088.0
864,1085.0
865,1077.0
866,1086.0
867,1088.0
868,1084.0
869,1087.0
870,1088.0
871,1094.0
872,1082.0
873,1082.0
874,1088.0
875,1088.0
876,1088.0
877,1086.0
878,1089.0
879,1089.0
880,1085.0
881,1092.0
882,1090.0
883,1093.0
884,1085.0
885,1081.0
886,1088.0
887,1085.0
888,1085.0
889,1089.0
890,1092.0
891,1088.0
892,1078.0
893,1084.0
894,1085.0
895,1085.0
896,1081.0
897,1092.0
898,1086.0
899,1081.0
900,1077.0
901,1094.0
902,1083.0
903,1084.0
904,1078.0
905,1090.0
906,1089.0
907,1080.0
908,1086.0
909,1084.0
910,1093.0
911,1089.0
912,1083.0
913,1082.0
914,1100.0
915,1085.0
916,1079.0
917,1089.0
918,1084.0
919,1084.0
920,1090.0
921,1090.0
922,1088.0
923,1077.0
924,1078.0
925,1086.0
926,1101.0
927,1092.0
928,1084.0
929,1092.0
930,1083.0
931,1089.0
932,1090.0
933,1090.0
934,1083.0
935,1088.0
936,1089.0
937,1087.0
938,1091.0
939,1089.0
940,1082.0
941,1090.0
942,1087.0
943,1079.0
944,1098.0
945,1090.0
946,1082.0
947,1088.0
948,1083.0
949,1092.0
950,1082.0
951,1082.0
952,1097.0
953,1101.0
954,1114.0
955,1080.0
956,1079.0
957,1075.0
958,1087.0
959,1102.0
960,1085.0
961,1084.0
962,1091.0
963,1079.0
964,1079.0
965,1091.0
966,1085.0
967,1086.0
968,1086.0
969,1084.0
970,1083.0
971,1094.0
972,1088.0
973,1092.0
974,1084.0
975,1088.0
976,1085.0
977,1085.0
978,1093.0
979,1074.0
980,1084.0
981,1088.0
982,1088.0
983,1093.0
984,1092.0
985,1101.0
986,1091.0
987,1088.0
988,1089.0
989,1082.0
990,1087.0
991,1083.0
992,1089.0
993,1094.0
994,1093.0
995,1085.0
996,1095.0
997,1098.0
998,1088.0
999,1090.0
1000,1088.0
1001,1087.0
1002,1081.0
1003,1077.0
1004,1082.0
1005,1083.0
1006,1076.0
1007,1080.0
1008,1089.0
1009,1077.0
1010,1089.0
1011,1075.0
1012,1086.0
1013,1074.0
1014,1084.0
1015,1086.0
1016,1089.0
1017,1091.0
1018,1083.0
1019,1095.0
1020,1087.0
1021,1095.0
1022,1075.0
1023,1105.0
