332,1102.0
333,1121.0
334,1121.0
335,1126.0
336,1134.0
337,1126.0
338,1123.0
339,1120.0
340,1117.0
341,1128.0
342,1134.0
343,1117.0
344,1108.0
345,1133.0
346,1127.0
347,1109.0
348,1119.0
349,1119.0
350,1126.0
351,1108.0
352,1118.0
353,1142.0
354,1120.0
355,1123.0
356,1127.0
357,1114.0
358,1133.0
359,1138.0
360,1107.0
361,1115.0
362,1121.0
363,1119.0
364,1128.0
365,1118.0
366,1121.0
367,1126.0
368,1125.0
369,1139.0
370,1121.0
371,1114.0
372,1140.0
373,1104.0
374,1116.0
375,1121.0
376,1117.0
377,1117.0
378,1131.0
379,1128.0
380,1117.0
381,1113.0
382,1114.0
383,1127.0
384,1114.0
385,1117.0
386,1119.0
387,1139.0
388,1127.0
389,1109.0
390,1123.0
391,1125.0
392,1106.0
393,1123.0
394,1112.0
395,1112.0
396,1112.0
397,1116.0
398,1143.0
399,1124.0
400,1124.0
401,1110.0
402,1115.0
403,1131.0
404,1127.0
405,1120.0
406,1124.0
407,1116.0
408,1121.0
409,1116.0
410,1118.0
411,1119.0
412,1133.0
413,1120.0
414,1124.0
415,1129.0
416,1128.0
417,1111.0
418,1119.0
419,1118.0
420,1101.0
421,1117.0
422,1117.0
423,1105.0
424,1133.0
425,1123.0
426,1124.0
427,1115.0
428,1109.0
429,1121.0
430,1120.0
431,1127.0
432,1117.0
433,1129.0
434,1121.0
435,1123.0
436,1125.0
437,1120.0
438,1114.0
439,1117.0
440,1120.0
441,1112.0
442,1128.0
443,1121.0
444,1123.0
445,1110.0
446,1121.0
447,1125.0
448,1119.0
449,1117.0
450,1110.0
451,1157.0
452,1159.0
453,1128.0
454,1125.0
455,1134.0
456,1139.0
457,1122.0
458,1133.0
459,1133.0
460,1134.0
461,1113.0
462,1133.0
463,1111.0
464,1116.0
465,1137.0
466,1109.0
467,1116.0
468,1130.0
469,1133.0
470,1107.0
471,1108.0
472,1114.0
473,1124.0
474,1128.0
475,1118.0
476,1116.0
477,1144.0
478,1136.0
479,1139.0
480,1133.0
481,1137.0
482,1118.0
483,1143.0
484,1133.0
485,1117.0
486,1131.0
487,1124.0
488,1123.0
489,1115.0
490,1117.0
491,1126.0
492,1129.0
493,1139.0
494,1135.0
495,1126.0
496,1115.0
497,1126.0
498,1142.0
499,1123.0
500,1128.0
501,1141.0
502,1132.0
503,1127.0
504,1144.0
505,1148.0
506,1150.0
507,1144.0
508,1160.0
509,1164.0
510,1156.0
511,1168.0
512,1187.0
513,1207.0
514,1173.0
515,1198.0
516,1235.0
517,1222.0
518,1222.0
519,1226.0
520,1229.0
521,1261.0
522,1258.0
523,1259.0
524,1253.0
525,1257.0
526,1236.0
527,1248.0
528,1239.0
529,1232.0
530,1236.0
531,1223.0
532,1229.0
533,1226.0
534,1220.0
535,1201.0
536,1210.0
537,1194.0
538,1208.0
539,1207.0
540,1171.0
541,1162.0
542,1178.0
543,1167.0
544,1154.0
545,1187.0
546,1151.0
547,1150.0
548,1160.0
549,1155.0
550,1181.0
551,1158.0
552,1135.0
553,1142.0
554,1154.0
555,1136.0
556,1146.0
557,1140.0
558,1141.0
559,1139.0
560,1139.0
561,1157.0
562,1158.0
563,1147.0
564,1153.0
565,1158.0
566,1153.0
567,1152.0
568,1151.0
569,1144.0
570,1144.0
571,1148.0
572,1165.0
573,1129.0
574,1137.0
575,1128.0
576,1135.0
577,1133.0
578,1136.0
579,1125.0
580,1128.0
581,1140.0
582,1140.0
583,1166.0
584,1137.0
585,1125.0
586,1136.0
587,1127.0
588,1112.0
589,1127.0
590,1121.0
591,1130.0
592,1130.0
593,1117.0
594,1113.0
595,1146.0
596,1126.0
597,1130.0
598,1114.0
599,1121.0
600,1119.0
601,1106.0
602,1137.0
603,1120.0
604,1122.0
605,1116.0
606,1126.0
607,1145.0
608,1126.0
609,1123.0
610,1119.0
611,1115.0
612,1123.0
613,1145.0
614,1124.0
615,1131.0
616,1118.0
617,1113.0
618,1109.0
619,1110.0
620,1120.0
621,1114.0
622,1103.0
623,1109.0
624,1114.0
625,1114.0
626,1125.0
627,1141.0
628,1116.0
629,1122.0
630,1115.0
631,1111.0
632,1127.0
633,1114.0
634,1128.0
635,1120.0
636,1109.0
637,1124.0
638,1102.0
639,1111.0
640,1110.0
641,1140.0
642,1119.0
643,1112.0
644,1129.0
645,1125.0
646,1117.0
647,1112.0
648,1128.0
649,1115.0
650,1110.0
651,1130.0
652,1105.0
653,1108.0
654,1124.0
655,1108.0
656,1121.0
657,1120.0
658,1120.0
659,1119.0
660,1106.0
661,1122.0
662,1106.0
663,1113.0
664,1120.0
665,1120.0
666,1113.0
667,1100.0
668,1123.0
669,1133.0
670,1107.0
671,1123.0
672,1124.0
673,1114.0
674,1104.0
675,1115.0
676,1127.0
677,1116.0
678,1126.0
679,1129.0
680,1108.0
681,1116.0
682,1100.0
683,1123.0
684,1113.0
685,1104.0
686,1109.0
687,1101.0
688,1117.0
689,1106.0
690,1116.0
691,1096.0
692,1124.0
693,1114.0
694,1113.0
695,1117.0
696,1112.0
697,1108.0
698,1121.0
699,1098.0
700,1104.0
701,1124.0
702,1118.0
703,1121.0
704,1118.0
705,1109.0
706,1127.0
707,1108.0
708,1104.0
709,1107.0
710,1130.0
711,1101.0
712,1105.0
713,1103.0
714,1116.0
715,1120.0
716,1111.0
717,1121.0
718,1113.0
719,1117.0
720,1120.0
721,1112.0
722,1104.0
723,1106.0
724,1120.0
725,1117.0
726,1122.0
727,1131.0
728,1112.0
729,1104.0
730,1124.0
731,1102.0
732,1114.0
733,1113.0
734,1107.0
735,1100.0
736,1098.0
737,1105.0
738,1108.0
739,1107.0
740,1104.0
741,1122.0
742,1111.0
743,1116.0
744,1104.0
745,1111.0
746,1112.0
747,1111.0
748,1115.0
749,1104.0
750,1113.0
751,1113.0
752,1101.0
753,1114.0
754,1109.0
755,1119.0
756,1119.0
757,1114.0
758,1126.0
759,1119.0
760,1124.0
761,1107.0
762,1118.0
763,1127.0
764,1109.0
765,1115.0
766,1107.0
767,1116.0
768,1124.0
769,1112.0
770,1115.0
771,1104.0
772,1114.0
773,1109.0
774,1113.0
775,1112.0
776,1103.0
777,1119.0
778,1110.0
779,1114.0
780,1111.0
781,1108.0
782,1123.0
783,1115.0
784,1118.0
785,1112.0
786,1121.0
787,1114.0
788,1116.0
789,1133.0
790,1119.0
791,1131.0
792,1109.0
793,1113.0
794,1115.0
795,1113.0
796,1121.0
797,1108.0
798,1124.0
799,1105.0
800,1136.0
801,1128.0
802,1105.0
803,1123.0
804,1110.0
805,1114.0
806,1130.0
807,1124.0
808,1124.0
809,1123.0
810,1108.0
811,1111.0
812,1115.0
813,1117.0
814,1110.0
815,1116.0
816,1105.0
817,1103.0
818,1111.0
819,1113.0
820,1134.0
821,1111.0
822,1109.0
823,1123.0
824,1107.0
825,1100.0
826,1110.0
827,1105.0
828,1108.0
829,1111.0
830,1100.0
831,1123.0
832,1114.0
833,1117.0
834,1092.0
835,1113.0
836,1109.0
837,1100.0
838,1126.0
839,1094.0
840,1107.0
841,1114.0
842,1108.0
843,1099.0
844,1109.0
845,1133.0
846,1108.0
847,1107.0
848,1124.0
849,1113.0
850,1106.0
851,1100.0
852,1116.0
853,1128.0
854,1109.0
855,1124.0
856,1108.0
857,1099.0
858,1129.0
859,1105.0
860,1112.0
861,1110.0
862,1104.0
863,1110.0
864,1113.0
865,1110.0
866,1108.0
867,1111.0
868,1112.0
869,1117.0
870,1108.0
871,1113.0
872,1106.0
873,1112.0
874,1116.0
875,1108.0
876,1108.0
877,1105.0
878,1131.0
879,1117.0
880,1113.0
881,1099.0
882,1122.0
883,1110.0
884,1095.0
885,1108.0
886,1120.0
887,1111.0
888,1092.0
889,1099.0
890,1110.0
891,1117.0
892,1105.0
893,1105.0
894,1107.0
895,1110.0
896,1121.0
897,1104.0
898,1107.0
899,1103.0
900,1121.0
901,1116.0
902,1111.0
903,1120.0
904,1113.0
905,1116.0
906,1112.0
907,1109.0
908,1120.0
909,1112.0
910,1119.0
911,1115.0
912,1117.0
913,1113.0
914,1128.0
915,1122.0
916,1103.0
917,1103.0
918,1107.0
919,1103.0
920,1103.0
921,1111.0
922,1116.0
923,1104.0
924,1119.0
925,1105.0
926,1129.0
927,1114.0
928,1107.0
929,1126.0
930,1116.0
931,1103.0
932,1106.0
933,1102.0
934,1105.0
935,1103.0
936,1112.0
937,1101.0
938,1117.0
939,1103.0
940,1101.0
941,1103.0
942,1123.0
943,1112.0
944,1110.0
945,1110.0
946,1115.0
947,1102.0
948,1100.0
949,1109.0
950,1100.0
951,1111.0
952,1119.0
953,1124.0
954,1143.0
955,1111.0
956,1109.0
957,1110.0
958,1108.0
959,1136.0
960,1113.0
961,1115.0
962,1107.0
963,1115.0
964,1103.0
965,1108.0
966,1110.0
967,1112.0
968,1122.0
969,1126.0
970,1130.0
971,1116.0
972,1108.0
973,1125.0
974,1131.0
975,1129.0
976,1117.0
977,1136.0
978,1138.0
979,1138.0
980,1120.0
981,1129.0
982,1122.0
983,1140.0
984,1129.0
985,1113.0
986,1124.0
987,1138.0
988,1113.0
989,1112.0
990,1140.0
991,1753.0
992,6376.0
993,2096.0
994,1144.0
995,1107.0
996,1103.0
997,1106.0
998,1113.0
999,1122.0
1000,1114.0
1001,1103.0
1002,1107.0
1003,1118.0
1004,1109.0
1005,1108.0
1006,1108.0
1007,1113.0
1008,1123.0
1009,1116.0
1010,1114.0
1011,1129.0
1012,1113.0
1013,1113.0
1014,1102.0
1015,1099.0
1016,1104.0
1017,1110.0
1018,1109.0
1019,1103.0
1020,1111.0
1021,1108.0
1022,1085.0
1023,1124.0
