702,1109.0
703,1106.0
704,1110.0
705,1098.0
706,1115.0
707,1116.0
708,1107.0
709,1108.0
710,1132.0
711,1121.0
712,1113.0
713,1113.0
714,1124.0
715,1111.0
716,1103.0
717,1122.0
718,1114.0
719,1118.0
720,1100.0
721,1125.0
722,1116.0
723,1119.0
724,1110.0
725,1113.0
726,1116.0
727,1111.0
728,1105.0
729,1112.0
730,1125.0
731,1110.0
732,1106.0
733,1111.0
734,1106.0
735,1119.0
736,1110.0
737,1108.0
738,1106.0
739,1112.0
740,1109.0
741,1119.0
742,1110.0
743,1116.0
744,1115.0
745,1105.0
746,1105.0
747,1109.0
748,1113.0
749,1104.0
750,1106.0
751,1115.0
752,1125.0
753,1106.0
754,1115.0
755,1098.0
756,1126.0
757,1108.0
758,1109.0
759,1111.0
760,1108.0
761,1102.0
762,1118.0
763,1125.0
764,1112.0
765,1108.0
766,1099.0
767,1103.0
768,1125.0
769,1114.0
770,1106.0
771,1104.0
772,1107.0
773,1110.0
774,1103.0
775,1107.0
776,1103.0
777,1105.0
778,1109.0
779,1103.0
780,1104.0
781,1105.0
782,1113.0
783,1104.0
784,1104.0
785,1105.0
786,1112.0
787,1109.0
788,1112.0
789,1126.0
790,1109.0
791,1110.0
792,1107.0
793,1116.0
794,1114.0
795,1095.0
796,1103.0
797,1124.0
798,1104.0
799,1113.0
800,1130.0
801,1105.0
802,1091.0
803,1122.0
804,1107.0
805,1116.0
806,1123.0
807,1123.0
808,1122.0
809,1113.0
810,1118.0
811,1105.0
812,1107.0
813,1117.0
814,1118.0
815,1117.0
816,1107.0
817,1109.0
818,1107.0
819,1116.0
820,1135.0
821,1099.0
822,1106.0
823,1117.0
824,1099.0
825,1103.0
826,1112.0
827,1102.0
828,1116.0
829,1108.0
830,1105.0
831,1107.0
832,1119.0
833,1107.0
834,1109.0
835,1106.0
836,1100.0
837,1110.0
838,1113.0
839,1109.0
840,1101.0
841,1106.0
842,1107.0
843,1103.0
844,1112.0
845,1120.0
846,1093.0
847,1103.0
848,1116.0
849,1120.0
850,1107.0
851,1112.0
852,1104.0
853,1097.0
854,1125.0
855,1117.0
856,1101.0
857,1104.0
858,1110.0
859,1106.0
860,1111.0
861,1113.0
862,1099.0
863,1108.0
864,1098.0
865,1103.0
866,1119.0
867,1112.0
868,1117.0
869,1114.0
870,1119.0
871,1115.0
872,1107.0
873,1115.0
874,1113.0
875,1105.0
876,1120.0
877,1111.0
878,1115.0
879,1110.0
880,1102.0
881,1101.0
882,1097.0
883,1111.0
884,1103.0
885,1111.0
886,1105.0
887,1099.0
888,1103.0
889,1097.0
890,1110.0
891,1119.0
892,1107.0
893,1099.0
894,1113.0
895,1115.0
896,1096.0
897,1120.0
898,1106.0
899,1100.0
900,1112.0
901,1107.0
902,1115.0
903,1118.0
904,1116.0
905,1113.0
906,1109.0
907,1103.0
908,1104.0
909,1110.0
910,1123.0
911,1112.0
912,1106.0
913,1100.0
914,1120.0
915,1118.0
916,1117.0
917,1104.0
918,1109.0
919,1113.0
920,1112.0
921,1092.0
922,1113.0
923,1104.0
924,1104.0
925,1102.0
926,1127.0
927,1102.0
928,1109.0
929,1096.0
930,1091.0
931,1110.0
932,1099.0
933,1113.0
934,1100.0
935,1103.0
936,1123.0
937,1106.0
938,1108.0
939,1095.0
940,1095.0
941,1106.0
942,1116.0
943,1111.0
944,1113.0
945,1122.0
946,1102.0
947,1108.0
948,1111.0
949,1109.0
950,1099.0
951,1083.0
952,1107.0
953,1113.0
954,1130.0
955,1109.0
956,1106.0
957,1117.0
958,1105.0
959,1129.0
960,1107.0
961,1115.0
962,1116.0
963,1104.0
964,1109.0
965,1116.0
966,1114.0
967,1124.0
968,1109.0
969,1109.0
970,1123.0
971,1128.0
972,1120.0
973,1118.0
974,1139.0
975,1132.0
976,1127.0
977,1126.0
978,1140.0
979,1140.0
980,1119.0
981,1120.0
982,1145.0
983,1138.0
984,1137.0
985,1136.0
986,1137.0
987,1125.0
988,1122.0
989,1132.0
990,1101.0
991,1113.0
992,1127.0
993,1129.0
994,1108.0
995,1098.0
996,1109.0
997,1127.0
998,1108.0
999,1104.0
1000,1101.0
1001,1098.0
1002,1106.0
1003,1103.0
1004,1104.0
1005,1098.0
1006,1120.0
1007,1108.0
1008,1106.0
1009,1111.0
1010,1112.0
1011,1106.0
1012,1094.0
1013,1108.0
1014,1104.0
1015,1101.0
1016,1104.0
1017,1105.0
1018,1117.0
1019,1105.0
1020,1111.0
1021,1111.0
1022,1102.0
1023,1122.0
