285,1127.0
286,1128.0
287,1135.0
288,1141.0
289,1129.0
290,1119.0
291,1115.0
292,1127.0
293,1138.0
294,1109.0
295,1134.0
296,1119.0
297,1097.0
298,1125.0
299,1118.0
300,1116.0
301,1129.0
302,1113.0
303,1128.0
304,1126.0
305,1127.0
306,1117.0
307,1128.0
308,1124.0
309,1122.0
310,1139.0
311,1122.0
312,1125.0
313,1106.0
314,1128.0
315,1135.0
316,1122.0
317,1105.0
318,1119.0
319,1115.0
320,1115.0
321,1107.0
322,1135.0
323,1126.0
324,1127.0
325,1112.0
326,1131.0
327,1125.0
328,1118.0
329,1126.0
330,1125.0
331,1114.0
332,1124.0
333,1119.0
334,1124.0
335,1144.0
336,1134.0
337,1120.0
338,1124.0
339,1124.0
340,1128.0
341,1128.0
342,1133.0
343,1120.0
344,1123.0
345,1130.0
346,1127.0
347,1118.0
348,1110.0
349,1125.0
350,1130.0
351,1119.0
352,1125.0
353,1134.0
354,1125.0
355,1125.0
356,1125.0
357,1110.0
358,1129.0
359,1134.0
360,1126.0
361,1140.0
362,1116.0
363,1136.0
364,1123.0
365,1105.0
366,1126.0
367,1126.0
368,1114.0
369,1138.0
370,1125.0
371,1115.0
372,1126.0
373,1121.0
374,1113.0
375,1133.0
376,1129.0
377,1133.0
378,1116.0
379,1117.0
380,1111.0
381,1112.0
382,1130.0
383,1120.0
384,1121.0
385,1108.0
386,1121.0
387,1129.0
388,1125.0
389,1124.0
390,1122.0
391,1129.0
392,1116.0
393,1121.0
394,1128.0
395,1109.0
396,1110.0
397,1116.0
398,1150.0
399,1131.0
400,1133.0
401,1113.0
402,1126.0
403,1140.0
404,1119.0
405,1118.0
406,1127.0
407,1136.0
408,1121.0
409,1124.0
410,1126.0
411,1110.0
412,1135.0
413,1124.0
414,1124.0
415,1114.0
416,1117.0
417,1117.0
418,1119.0
419,1115.0
420,1120.0
421,1116.0
422,1128.0
423,1112.0
424,1115.0
425,1120.0
426,1119.0
427,1122.0
428,1123.0
429,1123.0
430,1118.0
431,1126.0
432,1116.0
433,1132.0
434,1126.0
435,1121.0
436,1109.0
437,1124.0
438,1120.0
439,1130.0
440,1118.0
441,1132.0
442,1140.0
443,1127.0
444,1126.0
445,1123.0
446,1110.0
447,1113.0
448,1105.0
449,1109.0
450,1125.0
451,1161.0
452,1161.0
453,1125.0
454,1125.0
455,1105.0
456,1113.0
457,1133.0
458,1127.0
459,1122.0
460,1122.0
461,1129.0
462,1130.0
463,1120.0
464,1115.0
465,1120.0
466,1142.0
467,1128.0
468,1129.0
469,1121.0
470,1123.0
471,1125.0
472,1131.0
473,1122.0
474,1125.0
475,1136.0
476,1124.0
477,1133.0
478,1122.0
479,1154.0
480,1125.0
481,1125.0
482,1124.0
483,1137.0
484,1126.0
485,1128.0
486,1127.0
487,1136.0
488,1151.0
489,1135.0
490,1121.0
491,1144.0
492,1141.0
493,1135.0
494,1135.0
495,1137.0
496,1128.0
497,1132.0
498,1137.0
499,1150.0
500,1137.0
501,1159.0
502,1143.0
503,1137.0
504,1153.0
505,1157.0
506,1166.0
507,1190.0
508,2632.0
509,2101.0
510,1233.0
511,1197.0
512,1204.0
513,1224.0
514,1253.0
515,1254.0
516,1263.0
517,1275.0
518,1300.0
519,1305.0
520,1309.0
521,1334.0
522,1337.0
523,1333.0
524,1357.0
525,1350.0
526,1343.0
527,1354.0
528,1331.0
529,1313.0
530,1326.0
531,1302.0
532,1289.0
533,1281.0
534,1271.0
535,1280.0
536,1247.0
537,1240.0
538,1263.0
539,1238.0
540,1204.0
541,1194.0
542,1208.0
543,1197.0
544,1194.0
545,1218.0
546,1196.0
547,1194.0
548,1193.0
549,1177.0
550,1185.0
551,1176.0
552,1164.0
553,1194.0
554,1178.0
555,1175.0
556,1194.0
557,1177.0
558,1184.0
559,1164.0
560,1180.0
561,1177.0
562,1185.0
563,1178.0
564,1168.0
565,1186.0
566,1180.0
567,1176.0
568,1189.0
569,1179.0
570,1166.0
571,1159.0
572,1145.0
573,1160.0
574,1157.0
575,1164.0
576,1169.0
577,1149.0
578,1159.0
579,1135.0
580,1156.0
581,1162.0
582,1153.0
583,1148.0
584,1140.0
585,1130.0
586,1151.0
587,1131.0
588,1129.0
589,1134.0
590,1129.0
591,1126.0
592,1127.0
593,1133.0
594,1121.0
595,1134.0
596,1123.0
597,1125.0
598,1113.0
599,1118.0
600,1126.0
601,1116.0
602,1135.0
603,1121.0
604,1108.0
605,1120.0
606,1126.0
607,1158.0
608,1122.0
609,1117.0
610,1116.0
611,1110.0
612,1131.0
613,1152.0
614,1149.0
615,1123.0
616,1145.0
617,1106.0
618,1130.0
619,1116.0
620,1116.0
621,1109.0
622,1102.0
623,1118.0
624,1140.0
625,1109.0
626,1129.0
627,1139.0
628,1109.0
629,1116.0
630,1112.0
631,1110.0
632,1116.0
633,1124.0
634,1140.0
635,1115.0
636,1117.0
637,1119.0
638,1124.0
639,1128.0
640,1129.0
641,1137.0
642,1121.0
643,1118.0
644,1111.0
645,1138.0
646,1101.0
647,1113.0
648,1117.0
649,1119.0
650,1114.0
651,1122.0
652,1120.0
653,1109.0
654,1106.0
655,1114.0
656,1120.0
657,1118.0
658,1125.0
659,1118.0
660,1124.0
661,1122.0
662,1107.0
663,1134.0
664,1110.0
665,1116.0
666,1121.0
667,1113.0
668,1125.0
669,1116.0
670,1115.0
671,1108.0
672,1122.0
673,1111.0
674,1121.0
675,1120.0
676,1132.0
677,1127.0
678,1131.0
679,1145.0
680,1123.0
681,1106.0
682,1134.0
683,1120.0
684,1120.0
685,1118.0
686,1105.0
687,1133.0
688,1132.0
689,1109.0
690,1121.0
691,1115.0
692,1130.0
693,1119.0
694,1127.0
695,1109.0
696,1113.0
697,1115.0
698,1115.0
699,1099.0
700,1118.0
701,1118.0
702,1115.0
703,1108.0
704,1119.0
705,1115.0
706,1129.0
707,1127.0
708,1110.0
709,1122.0
710,1122.0
711,1118.0
712,1113.0
713,1120.0
714,1111.0
715,1119.0
716,1112.0
717,1113.0
718,1113.0
719,1110.0
720,1115.0
721,1113.0
722,1124.0
723,1110.0
724,1112.0
725,1118.0
726,1112.0
727,1116.0
728,1122.0
729,1118.0
730,1117.0
731,1120.0
732,1131.0
733,1103.0
734,1108.0
735,1111.0
736,1118.0
737,1107.0
738,1104.0
739,1115.0
740,1105.0
741,1101.0
742,1106.0
743,1097.0
744,1117.0
745,1117.0
746,1116.0
747,1117.0
748,1119.0
749,1116.0
750,1115.0
751,1113.0
752,1108.0
753,1116.0
754,1113.0
755,1125.0
756,1133.0
757,1112.0
758,1107.0
759,1126.0
760,1115.0
761,1100.0
762,1128.0
763,1123.0
764,1119.0
765,1110.0
766,1123.0
767,1123.0
768,1129.0
769,1115.0
770,1123.0
771,1110.0
772,1118.0
773,1106.0
774,1113.0
775,1120.0
776,1112.0
777,1118.0
778,1125.0
779,1115.0
780,1101.0
781,1121.0
782,1121.0
783,1121.0
784,1100.0
785,1119.0
786,1114.0
787,1103.0
788,1134.0
789,1114.0
790,1117.0
791,1115.0
792,1105.0
793,1112.0
794,1103.0
795,1113.0
796,1101.0
797,1107.0
798,1116.0
799,1118.0
800,1110.0
801,1114.0
802,1107.0
803,1099.0
804,1123.0
805,1118.0
806,1128.0
807,1134.0
808,1111.0
809,1106.0
810,1102.0
811,1113.0
812,1107.0
813,1124.0
814,1111.0
815,1119.0
816,1129.0
817,1122.0
818,1115.0
819,1120.0
820,1125.0
821,1108.0
822,1124.0
823,1120.0
824,1110.0
825,1120.0
826,1113.0
827,1105.0
828,1125.0
829,1111.0
830,1119.0
831,1114.0
832,1117.0
833,1106.0
834,1115.0
835,1113.0
836,1113.0
837,1130.0
838,1110.0
839,1112.0
840,1111.0
841,1112.0
842,1104.0
843,1100.0
844,1120.0
845,1124.0
846,1104.0
847,1118.0
848,1122.0
849,1111.0
850,1119.0
851,1106.0
852,1107.0
853,1109.0
854,1100.0
855,1116.0
856,1122.0
857,1113.0
858,1116.0
859,1107.0
860,1117.0
861,1115.0
862,1122.0
863,1115.0
864,1112.0
865,1115.0
866,1113.0
867,1101.0
868,1116.0
869,1105.0
870,1105.0
871,1127.0
872,1121.0
873,1108.0
874,1101.0
875,1118.0
876,1105.0
877,1100.0
878,1125.0
879,1121.0
880,1104.0
881,1111.0
882,1106.0
883,1106.0
884,1105.0
885,1114.0
886,1101.0
887,1114.0
888,1112.0
889,1107.0
890,1117.0
891,1114.0
892,1112.0
893,1125.0
894,1116.0
895,1117.0
896,1105.0
897,1121.0
898,1108.0
899,1107.0
900,1107.0
901,1106.0
902,1124.0
903,1097.0
904,1133.0
905,1120.0
906,1122.0
907,1104.0
908,1110.0
909,1104.0
910,1122.0
911,1115.0
912,1117.0
913,1120.0
914,1124.0
915,1122.0
916,1126.0
917,1106.0
918,1112.0
919,1109.0
920,1109.0
921,1101.0
922,1118.0
923,1111.0
924,1111.0
925,1110.0
926,1116.0
927,1117.0
928,1105.0
929,1119.0
930,1109.0
931,1115.0
932,1098.0
933,1104.0
934,1105.0
935,1112.0
936,1134.0
937,1114.0
938,1114.0
939,1111.0
940,1116.0
941,1112.0
942,1104.0
943,1118.0
944,1100.0
945,1127.0
946,1108.0
947,1106.0
948,1117.0
949,1116.0
950,1116.0
951,1120.0
952,1108.0
953,1120.0
954,1149.0
955,1124.0
956,1113.0
957,1104.0
958,1117.0
959,1140.0
960,1110.0
961,1120.0
962,1107.0
963,1113.0
964,1103.0
965,1111.0
966,1111.0
967,1095.0
968,1106.0
969,1126.0
970,1125.0
971,1124.0
972,1126.0
973,1133.0
974,1108.0
975,1128.0
976,1126.0
977,1136.0
978,1128.0
979,1125.0
980,1129.0
981,1137.0
982,1129.0
983,1129.0
984,1142.0
985,1120.0
986,1131.0
987,1120.0
988,1126.0
989,1133.0
990,1116.0
991,1114.0
992,1133.0
993,1120.0
994,1122.0
995,1120.0
996,1115.0
997,1105.0
998,1115.0
999,1123.0
1000,1112.0
1001,1099.0
1002,1119.0
1003,1101.0
1004,1110.0
1005,1103.0
1006,1114.0
1007,1114.0
1008,1117.0
1009,1124.0
1010,1098.0
1011,1102.0
1012,1110.0
1013,1104.0
1014,1119.0
1015,1111.0
1016,1104.0
1017,1113.0
1018,1107.0
1019,1110.0
1020,1112.0
1021,1115.0
1022,1096.0
1023,1137.0
