601,1135.0
602,1138.0
603,1116.0
604,1139.0
605,1122.0
606,1128.0
607,1142.0
608,1128.0
609,1121.0
610,1111.0
611,1090.0
612,1106.0
613,1139.0
614,1118.0
615,1122.0
616,1117.0
617,1118.0
618,1109.0
619,1104.0
620,1112.0
621,1115.0
622,1118.0
623,1111.0
624,1108.0
625,1094.0
626,1113.0
627,1105.0
628,1109.0
629,1101.0
630,1094.0
631,1108.0
632,1106.0
633,1099.0
634,1117.0
635,1101.0
636,1085.0
637,1106.0
638,1103.0
639,1101.0
640,1104.0
641,1115.0
642,1111.0
643,1120.0
644,1127.0
645,1105.0
646,1109.0
647,1090.0
648,1098.0
649,1110.0
650,1099.0
651,1103.0
652,1103.0
653,1098.0
654,1112.0
655,1113.0
656,1101.0
657,1096.0
658,1106.0
659,1100.0
660,1110.0
661,1100.0
662,1101.0
663,1109.0
664,1094.0
665,1104.0
666,1104.0
667,1097.0
668,1112.0
669,1114.0
670,1112.0
671,1104.0
672,1112.0
673,1100.0
674,1103.0
675,1105.0
676,1114.0
677,1107.0
678,1099.0
679,1116.0
680,1111.0
681,1099.0
682,1095.0
683,1106.0
684,1096.0
685,1106.0
686,1103.0
687,1100.0
688,1099.0
689,1098.0
690,1103.0
691,1102.0
692,1110.0
693,1098.0
694,1109.0
695,1097.0
696,1110.0
697,1096.0
698,1107.0
699,1096.0
700,1102.0
701,1092.0
702,1091.0
703,1094.0
704,1094.0
705,1098.0
706,1099.0
707,1107.0
708,1096.0
709,1093.0
710,1104.0
711,1105.0
712,1093.0
713,1103.0
714,1099.0
715,1095.0
716,1097.0
717,1111.0
718,1093.0
719,1104.0
720,1098.0
721,1096.0
722,1090.0
723,1096.0
724,1103.0
725,1096.0
726,1098.0
727,1105.0
728,1112.0
729,1109.0
730,1100.0
731,1103.0
732,1094.0
733,1105.0
734,1102.0
735,1095.0
736,1099.0
737,1109.0
738,1107.0
739,1108.0
740,1099.0
741,1109.0
742,1092.0
743,1104.0
744,1092.0
745,1093.0
746,1111.0
747,1101.0
748,1109.0
749,1098.0
750,1097.0
751,1117.0
752,1097.0
753,1102.0
754,1096.0
755,1116.0
756,1106.0
757,1102.0
758,1097.0
759,1102.0
760,1097.0
761,1105.0
762,1102.0
763,1094.0
764,1112.0
765,1110.0
766,1093.0
767,1104.0
768,1105.0
769,1108.0
770,1101.0
771,1097.0
772,1092.0
773,1105.0
774,1092.0
775,1106.0
776,1107.0
777,1103.0
778,1105.0
779,1095.0
780,1104.0
781,1098.0
782,1103.0
783,1100.0
784,1109.0
785,1106.0
786,1098.0
787,1100.0
788,1098.0
789,1113.0
790,1107.0
791,1101.0
792,1104.0
793,1093.0
794,1108.0
795,1103.0
796,1102.0
797,1113.0
798,1098.0
799,1103.0
800,1110.0
801,1106.0
802,1095.0
803,1095.0
804,1095.0
805,1103.0
806,1124.0
807,1121.0
808,1110.0
809,1100.0
810,1116.0
811,1101.0
812,1095.0
813,1101.0
814,1106.0
815,1106.0
816,1089.0
817,1091.0
818,1105.0
819,1096.0
820,1110.0
821,1110.0
822,1107.0
823,1097.0
824,1100.0
825,1108.0
826,1091.0
827,1096.0
828,1100.0
829,1096.0
830,1098.0
831,1100.0
832,1103.0
833,1099.0
834,1109.0
835,1098.0
836,1110.0
837,1097.0
838,1101.0
839,1102.0
840,1098.0
841,1108.0
842,1102.0
843,1107.0
844,1100.0
845,1106.0
846,1104.0
847,1096.0
848,1107.0
849,1108.0
850,1091.0
851,1096.0
852,1104.0
853,1098.0
854,1113.0
855,1100.0
856,1103.0
857,1102.0
858,1107.0
859,1096.0
860,1102.0
861,1099.0
862,1095.0
863,1102.0
864,1100.0
865,1105.0
866,1109.0
867,1095.0
868,1099.0
869,1105.0
870,1111.0
871,1094.0
872,1087.0
873,1099.0
874,1099.0
875,1099.0
876,1100.0
877,1094.0
878,1101.0
879,1096.0
880,1106.0
881,1107.0
882,1100.0
883,1115.0
884,1101.0
885,1115.0
886,1103.0
887,1111.0
888,1097.0
889,1099.0
890,1097.0
891,1114.0
892,1098.0
893,1101.0
894,1114.0
895,1101.0
896,1100.0
897,1097.0
898,1110.0
899,1106.0
900,1100.0
901,1101.0
902,1100.0
903,1115.0
904,1101.0
905,1108.0
906,1101.0
907,1114.0
908,1114.0
909,1088.0
910,1113.0
911,1091.0
912,1086.0
913,1096.0
914,1111.0
915,1104.0
916,1106.0
917,1097.0
918,1108.0
919,1099.0
920,1099.0
921,1106.0
922,1098.0
923,1102.0
924,1106.0
925,1109.0
926,1110.0
927,1101.0
928,1103.0
929,1093.0
930,1106.0
931,1100.0
932,1107.0
933,1102.0
934,1098.0
935,1090.0
936,1105.0
937,1109.0
938,1114.0
939,1094.0
940,1101.0
941,1102.0
942,1093.0
943,1099.0
944,1111.0
945,1106.0
946,1101.0
947,1108.0
948,1110.0
949,1092.0
950,1105.0
951,1102.0
952,1105.0
953,1100.0
954,1139.0
955,1097.0
956,1095.0
957,1107.0
958,1115.0
959,1112.0
960,1104.0
961,1106.0
962,1100.0
963,1105.0
964,1090.0
965,1103.0
966,1100.0
967,1112.0
968,1106.0
969,1105.0
970,1106.0
971,1103.0
972,1100.0
973,1102.0
974,1107.0
975,1094.0
976,1098.0
977,1116.0
978,1112.0
979,1105.0
980,1117.0
981,1108.0
982,1114.0
983,1098.0
984,1098.0
985,1113.0
986,1111.0
987,1112.0
988,1103.0
989,1107.0
990,1104.0
991,1102.0
992,1113.0
993,1104.0
994,1104.0
995,1098.0
996,1108.0
997,1095.0
998,1108.0
999,1107.0
1000,1117.0
1001,1107.0
1002,1111.0
1003,1093.0
1004,1102.0
1005,1114.0
1006,1107.0
1007,1108.0
1008,1110.0
1009,1101.0
1010,1096.0
1011,1095.0
1012,1103.0
1013,1107.0
1014,1092.0
1015,1110.0
1016,1102.0
1017,1106.0
1018,1097.0
1019,1100.0
1020,1106.0
1021,1111.0
1022,1086.0
1023,1124.0
