272,1098.0
273,1116.0
274,1094.0
275,1108.0
276,1094.0
277,1097.0
278,1096.0
279,1085.0
280,1098.0
281,1086.0
282,1089.0
283,1090.0
284,1105.0
285,1092.0
286,1090.0
287,1103.0
288,1110.0
289,1089.0
290,1099.0
291,1104.0
292,1094.0
293,1089.0
294,1083.0
295,1104.0
296,1084.0
297,1096.0
298,1095.0
299,1100.0
300,1104.0
301,1099.0
302,1092.0
303,1083.0
304,1092.0
305,1102.0
306,1084.0
307,1088.0
308,1096.0
309,1093.0
310,1117.0
311,1106.0
312,1085.0
313,1100.0
314,1085.0
315,1090.0
316,1092.0
317,1093.0
318,1095.0
319,1097.0
320,1092.0
321,1094.0
322,1099.0
323,1102.0
324,1088.0
325,1098.0
326,1095.0
327,1098.0
328,1104.0
329,1087.0
330,1100.0
331,1099.0
332,1092.0
333,1098.0
334,1097.0
335,1101.0
336,1099.0
337,1092.0
338,1092.0
339,1103.0
340,1100.0
341,1093.0
342,1094.0
343,1090.0
344,1097.0
345,1102.0
346,1104.0
347,1086.0
348,1098.0
349,1101.0
350,1100.0
351,1099.0
352,1091.0
353,1089.0
354,1087.0
355,1093.0
356,1108.0
357,1087.0
358,1101.0
359,1099.0
360,1087.0
361,1100.0
362,1104.0
363,1119.0
364,1098.0
365,1090.0
366,1100.0
367,1090.0
368,1096.0
369,1098.0
370,1093.0
371,1098.0
372,1095.0
373,1088.0
374,1094.0
375,1095.0
376,1109.0
377,1104.0
378,1102.0
379,1104.0
380,1096.0
381,1095.0
382,1083.0
383,1091.0
384,1098.0
385,1094.0
386,1093.0
387,1097.0
388,1105.0
389,1095.0
390,1107.0
391,1103.0
392,1090.0
393,1092.0
394,1087.0
395,1084.0
396,1092.0
397,1099.0
398,1101.0
399,1094.0
400,1093.0
401,1098.0
402,1099.0
403,1097.0
404,1085.0
405,1107.0
406,1096.0
407,1102.0
408,1095.0
409,1106.0
410,1090.0
411,1096.0
412,1103.0
413,1097.0
414,1099.0
415,1082.0
416,1090.0
417,1092.0
418,1098.0
419,1097.0
420,1102.0
421,1105.0
422,1097.0
423,1099.0
424,1099.0
425,1104.0
426,1088.0
427,1112.0
428,1111.0
429,1097.0
430,1096.0
431,1095.0
432,1098.0
433,1099.0
434,1104.0
435,1100.0
436,1094.0
437,1088.0
438,1091.0
439,1091.0
440,1102.0
441,1101.0
442,1102.0
443,1104.0
444,1107.0
445,1095.0
446,1096.0
447,1100.0
448,1094.0
449,1111.0
450,1108.0
451,1125.0
452,1131.0
453,1106.0
454,1086.0
455,1086.0
456,1111.0
457,1095.0
458,1108.0
459,1102.0
460,1098.0
461,1090.0
462,1097.0
463,1095.0
464,1098.0
465,1115.0
466,1096.0
467,1099.0
468,1107.0
469,1095.0
470,1093.0
471,1101.0
472,1102.0
473,1090.0
474,1100.0
475,1110.0
476,1105.0
477,1095.0
478,1092.0
479,1124.0
480,1103.0
481,1102.0
482,1100.0
483,1113.0
484,1105.0
485,1092.0
486,1100.0
487,1096.0
488,1106.0
489,1094.0
490,1101.0
491,1095.0
492,1099.0
493,1096.0
494,1099.0
495,1096.0
496,1092.0
497,1090.0
498,1096.0
499,1106.0
500,1110.0
501,1099.0
502,1096.0
503,1089.0
504,1098.0
505,1087.0
506,1109.0
507,1108.0
508,1093.0
509,1097.0
510,1081.0
511,1093.0
512,1102.0
513,1099.0
514,1104.0
515,1107.0
516,1099.0
517,1097.0
518,1096.0
519,1096.0
520,1101.0
521,1095.0
522,1101.0
523,1102.0
524,1097.0
525,1101.0
526,1105.0
527,1087.0
528,1103.0
529,1093.0
530,1110.0
531,1112.0
532,1092.0
533,1078.0
534,1097.0
535,1094.0
536,1087.0
537,1093.0
538,1096.0
539,1114.0
540,1101.0
541,1090.0
542,1090.0
543,1086.0
544,1092.0
545,1124.0
546,1099.0
547,1092.0
548,1098.0
549,1100.0
550,1119.0
551,1101.0
552,1105.0
553,1110.0
554,1085.0
555,1086.0
556,1093.0
557,1084.0
558,1094.0
559,1101.0
560,1095.0
561,1090.0
562,1093.0
563,1100.0
564,1108.0
565,1092.0
566,1099.0
567,1094.0
568,1100.0
569,1098.0
570,1107.0
571,1102.0
572,1088.0
573,1093.0
574,1093.0
575,1088.0
576,1100.0
577,1102.0
578,1099.0
579,1086.0
580,1092.0
581,1104.0
582,1109.0
583,1104.0
584,1093.0
585,1094.0
586,1092.0
587,1100.0
588,1101.0
589,1115.0
590,1083.0
591,1096.0
592,1092.0
593,1100.0
594,1090.0
595,1103.0
596,1095.0
597,1103.0
598,1092.0
599,1093.0
600,1095.0
601,1094.0
602,1104.0
603,1102.0
604,1090.0
605,1093.0
606,1108.0
607,1128.0
608,1081.0
609,1091.0
610,1103.0
611,1097.0
612,1090.0
613,1115.0
614,1117.0
615,1094.0
616,1101.0
617,1101.0
618,1090.0
619,1107.0
620,1096.0
621,1094.0
622,1100.0
623,1097.0
624,1095.0
625,1092.0
626,1099.0
627,1095.0
628,1094.0
629,1097.0
630,1092.0
631,1107.0
632,1092.0
633,1103.0
634,1111.0
635,1091.0
636,1097.0
637,1089.0
638,1106.0
639,1095.0
640,1110.0
641,1116.0
642,1102.0
643,1100.0
644,1102.0
645,1099.0
646,1090.0
647,1092.0
648,1096.0
649,1112.0
650,1097.0
651,1090.0
652,1095.0
653,1098.0
654,1095.0
655,1091.0
656,1101.0
657,1090.0
658,1094.0
659,1093.0
660,1099.0
661,1097.0
662,1100.0
663,1105.0
664,1107.0
665,1093.0
666,1105.0
667,1104.0
668,1097.0
669,1101.0
670,1085.0
671,1092.0
672,1105.0
673,1092.0
674,1100.0
675,1083.0
676,1102.0
677,1103.0
678,1097.0
679,1101.0
680,1103.0
681,1101.0
682,1088.0
683,1100.0
684,1083.0
685,1093.0
686,1096.0
687,1098.0
688,1083.0
689,1094.0
690,1090.0
691,1090.0
692,1102.0
693,1096.0
694,1090.0
695,1101.0
696,1088.0
697,1096.0
698,1106.0
699,1103.0
700,1101.0
701,1092.0
702,1088.0
703,1096.0
704,1098.0
705,1088.0
706,1097.0
707,1093.0
708,1098.0
709,1087.0
710,1092.0
711,1103.0
712,1089.0
713,1093.0
714,1096.0
715,1095.0
716,1095.0
717,1092.0
718,1097.0
719,1099.0
720,1104.0
721,1097.0
722,1091.0
723,1089.0
724,1090.0
725,1096.0
726,1100.0
727,1099.0
728,1092.0
729,1099.0
730,1102.0
731,1105.0
732,1096.0
733,1091.0
734,1092.0
735,1102.0
736,1113.0
737,1094.0
738,1112.0
739,1100.0
740,1090.0
741,1093.0
742,1090.0
743,1093.0
744,1096.0
745,1084.0
746,1098.0
747,1102.0
748,1097.0
749,1105.0
750,1093.0
751,1087.0
752,1092.0
753,1100.0
754,1086.0
755,1114.0
756,1111.0
757,1095.0
758,1099.0
759,1106.0
760,1095.0
761,1089.0
762,1090.0
763,1095.0
764,1090.0
765,1102.0
766,1090.0
767,1084.0
768,1098.0
769,1112.0
770,1094.0
771,1086.0
772,1091.0
773,1096.0
774,1087.0
775,1101.0
776,1088.0
777,1097.0
778,1088.0
779,1085.0
780,1106.0
781,1095.0
782,1097.0
783,1097.0
784,1092.0
785,1094.0
786,1089.0
787,1102.0
788,1090.0
789,1097.0
790,1098.0
791,1099.0
792,1094.0
793,1092.0
794,1095.0
795,1096.0
796,1091.0
797,1096.0
798,1090.0
799,1090.0
800,1094.0
801,1091.0
802,1091.0
803,1092.0
804,1098.0
805,1104.0
806,1103.0
807,1113.0
808,1113.0
809,1100.0
810,1093.0
811,1094.0
812,1095.0
813,1088.0
814,1108.0
815,1095.0
816,1094.0
817,1095.0
818,1095.0
819,1099.0
820,1105.0
821,1097.0
822,1102.0
823,1101.0
824,1093.0
825,1087.0
826,1097.0
827,1089.0
828,1085.0
829,1103.0
830,1087.0
831,1094.0
832,1099.0
833,1095.0
834,1095.0
835,1093.0
836,1092.0
837,1092.0
838,1091.0
839,1093.0
840,1090.0
841,1092.0
842,1096.0
843,1095.0
844,1099.0
845,1099.0
846,1092.0
847,1093.0
848,1101.0
849,1100.0
850,1087.0
851,1091.0
852,1090.0
853,1098.0
854,1096.0
855,1092.0
856,1091.0
857,1093.0
858,1103.0
859,1086.0
860,1113.0
861,1089.0
862,1107.0
863,1101.0
864,1098.0
865,1099.0
866,1092.0
867,1087.0
868,1085.0
869,1095.0
870,1084.0
871,1096.0
872,1094.0
873,1104.0
874,1086.0
875,1085.0
876,1088.0
877,1095.0
878,1103.0
879,1106.0
880,1085.0
881,1100.0
882,1099.0
883,1082.0
884,1086.0
885,1098.0
886,1096.0
887,1093.0
888,1094.0
889,1097.0
890,1101.0
891,1095.0
892,1093.0
893,1100.0
894,1102.0
895,1100.0
896,1091.0
897,1088.0
898,1105.0
899,1093.0
900,1097.0
901,1096.0
902,1092.0
903,1089.0
904,1092.0
905,1111.0
906,1101.0
907,1110.0
908,1100.0
909,1088.0
910,1101.0
911,1090.0
912,1096.0
913,1085.0
914,1114.0
915,1101.0
916,1091.0
917,1101.0
918,1094.0
919,1102.0
920,1093.0
921,1094.0
922,1096.0
923,1104.0
924,1087.0
925,1096.0
926,1124.0
927,1096.0
928,1094.0
929,1099.0
930,1092.0
931,1097.0
932,1085.0
933,1097.0
934,1086.0
935,1100.0
936,1099.0
937,1089.0
938,1088.0
939,1107.0
940,1104.0
941,1105.0
942,1091.0
943,1096.0
944,1108.0
945,1089.0
946,1089.0
947,1089.0
948,1093.0
949,1087.0
950,1102.0
951,1103.0
952,1088.0
953,1110.0
954,1124.0
955,1087.0
956,1091.0
957,1095.0
958,1087.0
959,1114.0
960,1093.0
961,1094.0
962,1104.0
963,1102.0
964,1094.0
965,1104.0
966,1101.0
967,1089.0
968,1106.0
969,1104.0
970,1090.0
971,1084.0
972,1087.0
973,1091.0
974,1092.0
975,1083.0
976,1101.0
977,1095.0
978,1097.0
979,1096.0
980,1104.0
981,1098.0
982,1090.0
983,1096.0
984,1090.0
985,1104.0
986,1111.0
987,1098.0
988,1092.0
989,1083.0
990,1103.0
991,1098.0
992,1094.0
993,1104.0
994,1099.0
995,1097.0
996,1089.0
997,1099.0
998,1101.0
999,1095.0
1000,1087.0
1001,1102.0
1002,1098.0
1003,1086.0
1004,1098.0
1005,1101.0
1006,1098.0
1007,1096.0
1008,1095.0
1009,1094.0
1010,1094.0
1011,1101.0
1012,1093.0
1013,1095.0
1014,1096.0
1015,1096.0
1016,1095.0
1017,1097.0
1018,1098.0
1019,1096.0
1020,1095.0
1021,1097.0
1022,1084.0
1023,1122.0
