433,1082.0
434,1102.0
435,1101.0
436,1092.0
437,1086.0
438,1090.0
439,1099.0
440,1098.0
441,1096.0
442,1093.0
443,1102.0
444,1097.0
445,1093.0
446,1096.0
447,1091.0
448,1096.0
449,1079.0
450,1093.0
451,1132.0
452,1131.0
453,1081.0
454,1103.0
455,1100.0
456,1089.0
457,1100.0
458,1090.0
459,1096.0
460,1094.0
461,1103.0
462,1095.0
463,1095.0
464,1096.0
465,1097.0
466,1100.0
467,1089.0
468,1094.0
469,1094.0
470,1083.0
471,1096.0
472,1093.0
473,1105.0
474,1088.0
475,1093.0
476,1084.0
477,1102.0
478,1096.0
479,1101.0
480,1104.0
481,1097.0
482,1099.0
483,1106.0
484,1106.0
485,1098.0
486,1095.0
487,1098.0
488,1099.0
489,1099.0
490,1099.0
491,1098.0
492,1099.0
493,1090.0
494,1110.0
495,1098.0
496,1094.0
497,1095.0
498,1095.0
499,1093.0
500,1080.0
501,1096.0
502,1094.0
503,1096.0
504,1101.0
505,1104.0
506,1097.0
507,1101.0
508,1088.0
509,1085.0
510,1087.0
511,1104.0
512,1099.0
513,1089.0
514,1100.0
515,1096.0
516,1097.0
517,1106.0
518,1092.0
519,1094.0
520,1095.0
521,1105.0
522,1081.0
523,1097.0
524,1092.0
525,1090.0
526,1090.0
527,1094.0
528,1080.0
529,1089.0
530,1102.0
531,1100.0
532,1098.0
533,1096.0
534,1095.0
535,1098.0
536,1099.0
537,1089.0
538,1092.0
539,1096.0
540,1100.0
541,1097.0
542,1089.0
543,1100.0
544,1090.0
545,1101.0
546,1096.0
547,1087.0
548,1103.0
549,1103.0
550,1106.0
551,1101.0
552,1094.0
553,1105.0
554,1104.0
555,1091.0
556,1089.0
557,1100.0
558,1096.0
559,1085.0
560,1090.0
561,1091.0
562,1091.0
563,1095.0
564,1087.0
565,1087.0
566,1094.0
567,1084.0
568,1092.0
569,1095.0
570,1094.0
571,1085.0
572,1099.0
573,1084.0
574,1089.0
575,1085.0
576,1099.0
577,1089.0
578,1090.0
579,1098.0
580,1092.0
581,1102.0
582,1104.0
583,1090.0
584,1091.0
585,1092.0
586,1092.0
587,1094.0
588,1090.0
589,1093.0
590,1092.0
591,1091.0
592,1088.0
593,1095.0
594,1090.0
595,1091.0
596,1092.0
597,1088.0
598,1095.0
599,1086.0
600,1093.0
601,1081.0
602,1111.0
603,1097.0
604,1097.0
605,1095.0
606,1093.0
607,1135.0
608,1096.0
609,1087.0
610,1094.0
611,1088.0
612,1089.0
613,1103.0
614,1106.0
615,1099.0
616,1102.0
617,1084.0
618,1097.0
619,1089.0
620,1095.0
621,1082.0
622,1096.0
623,1088.0
624,1082.0
625,1083.0
626,1082.0
627,1098.0
628,1090.0
629,1089.0
630,1087.0
631,1083.0
632,1093.0
633,1088.0
634,1114.0
635,1097.0
636,1086.0
637,1094.0
638,1080.0
639,1094.0
640,1098.0
641,1111.0
642,1101.0
643,1093.0
644,1099.0
645,1099.0
646,1091.0
647,1096.0
648,1088.0
649,1092.0
650,1086.0
651,1083.0
652,1091.0
653,1087.0
654,1086.0
655,1103.0
656,1091.0
657,1089.0
658,1091.0
659,1094.0
660,1099.0
661,1086.0
662,1091.0
663,1113.0
664,1089.0
665,1089.0
666,1100.0
667,1095.0
668,1100.0
669,1090.0
670,1091.0
671,1094.0
672,1096.0
673,1088.0
674,1080.0
675,1088.0
676,1089.0
677,1095.0
678,1083.0
679,1100.0
680,1096.0
681,1097.0
682,1094.0
683,1085.0
684,1094.0
685,1080.0
686,1090.0
687,1092.0
688,1095.0
689,1085.0
690,1091.0
691,1098.0
692,1094.0
693,1096.0
694,1087.0
695,1100.0
696,1085.0
697,1090.0
698,1086.0
699,1077.0
700,1097.0
701,1081.0
702,1098.0
703,1086.0
704,1082.0
705,1091.0
706,1089.0
707,1087.0
708,1093.0
709,1094.0
710,1088.0
711,1088.0
712,1087.0
713,1085.0
714,1096.0
715,1089.0
716,1080.0
717,1103.0
718,1091.0
719,1085.0
720,1084.0
721,1089.0
722,1091.0
723,1086.0
724,1081.0
725,1086.0
726,1091.0
727,1099.0
728,1089.0
729,1091.0
730,1087.0
731,1093.0
732,1085.0
733,1099.0
734,1089.0
735,1089.0
736,1088.0
737,1091.0
738,1089.0
739,1090.0
740,1085.0
741,1100.0
742,1088.0
743,1081.0
744,1090.0
745,1102.0
746,1091.0
747,1087.0
748,1091.0
749,1090.0
750,1082.0
751,1085.0
752,1094.0
753,1080.0
754,1086.0
755,1087.0
756,1108.0
757,1092.0
758,1101.0
759,1094.0
760,1079.0
761,1082.0
762,1088.0
763,1089.0
764,1091.0
765,1092.0
766,1080.0
767,1079.0
768,1100.0
769,1090.0
770,1089.0
771,1080.0
772,1082.0
773,1090.0
774,1072.0
775,1084.0
776,1090.0
777,1090.0
778,1083.0
779,1078.0
780,1074.0
781,1082.0
782,1082.0
783,1077.0
784,1079.0
785,1097.0
786,1091.0
787,1088.0
788,1082.0
789,1095.0
790,1092.0
791,1087.0
792,1087.0
793,1091.0
794,1079.0
795,1091.0
796,1089.0
797,1092.0
798,1092.0
799,1088.0
800,1084.0
801,1081.0
802,1081.0
803,1092.0
804,1086.0
805,1084.0
806,1095.0
807,1103.0
808,1098.0
809,1084.0
810,1079.0
811,1082.0
812,1090.0
813,1082.0
814,1082.0
815,1083.0
816,1083.0
817,1079.0
818,1090.0
819,1102.0
820,1094.0
821,1081.0
822,1088.0
823,1098.0
824,1092.0
825,1089.0
826,1088.0
827,1083.0
828,1095.0
829,1092.0
830,1080.0
831,1089.0
832,1090.0
833,1083.0
834,1081.0
835,1084.0
836,1076.0
837,1089.0
838,1088.0
839,1080.0
840,1083.0
841,1081.0
842,1090.0
843,1083.0
844,1100.0
845,1095.0
846,1094.0
847,1084.0
848,1094.0
849,1099.0
850,1086.0
851,1075.0
852,1082.0
853,1099.0
854,1084.0
855,1085.0
856,1084.0
857,1086.0
858,1083.0
859,1080.0
860,1084.0
861,1092.0
862,1078.0
863,1093.0
864,1075.0
865,1085.0
866,1094.0
867,1085.0
868,1088.0
869,1094.0
870,1084.0
871,1090.0
872,1084.0
873,1087.0
874,1079.0
875,1086.0
876,1097.0
877,1091.0
878,1098.0
879,1095.0
880,1083.0
881,1088.0
882,1086.0
883,1082.0
884,1079.0
885,1084.0
886,1084.0
887,1086.0
888,1080.0
889,1077.0
890,1088.0
891,1093.0
892,1079.0
893,1088.0
894,1085.0
895,1092.0
896,1084.0
897,1084.0
898,1088.0
899,1081.0
900,1082.0
901,1083.0
902,1089.0
903,1080.0
904,1082.0
905,1102.0
906,1089.0
907,1088.0
908,1084.0
909,1088.0
910,1091.0
911,1083.0
912,1090.0
913,1094.0
914,1095.0
915,1092.0
916,1087.0
917,1089.0
918,1094.0
919,1087.0
920,1082.0
921,1085.0
922,1081.0
923,1080.0
924,1079.0
925,1089.0
926,1095.0
927,1090.0
928,1077.0
929,1085.0
930,1096.0
931,1087.0
932,1084.0
933,1088.0
934,1093.0
935,1081.0
936,1092.0
937,1096.0
938,1081.0
939,1094.0
940,1088.0
941,1087.0
942,1090.0
943,1082.0
944,1099.0
945,1093.0
946,1094.0
947,1078.0
948,1085.0
949,1085.0
950,1089.0
951,1086.0
952,1083.0
953,1095.0
954,1113.0
955,1085.0
956,1083.0
957,1085.0
958,1089.0
959,1113.0
960,1086.0
961,1089.0
962,1095.0
963,1089.0
964,1089.0
965,1087.0
966,1094.0
967,1087.0
968,1088.0
969,1095.0
970,1091.0
971,1092.0
972,1089.0
973,1074.0
974,1084.0
975,1088.0
976,1089.0
977,1089.0
978,1091.0
979,1090.0
980,1086.0
981,1092.0
982,1081.0
983,1080.0
984,1092.0
985,1088.0
986,1097.0
987,1088.0
988,1083.0
989,1088.0
990,1077.0
991,1081.0
992,1084.0
993,1090.0
994,1086.0
995,1091.0
996,1088.0
997,1083.0
998,1084.0
999,1086.0
1000,1085.0
1001,1082.0
1002,1088.0
1003,1077.0
1004,1091.0
1005,1073.0
1006,1090.0
1007,1091.0
1008,1082.0
1009,1082.0
1010,1090.0
1011,1077.0
1012,1091.0
1013,1081.0
1014,1081.0
1015,1081.0
1016,1081.0
1017,1080.0
1018,1080.0
1019,1085.0
1020,1082.0
1021,1092.0
1022,1077.0
1023,1096.0
