477,1098.0
478,1098.0
479,1101.0
480,1092.0
481,1095.0
482,1099.0
483,1103.0
484,1097.0
485,1089.0
486,1096.0
487,1093.0
488,1091.0
489,1104.0
490,1096.0
491,1091.0
492,1089.0
493,1095.0
494,1097.0
495,1094.0
496,1103.0
497,1088.0
498,1079.0
499,1097.0
500,1094.0
501,1097.0
502,1088.0
503,1088.0
504,1109.0
505,1088.0
506,1092.0
507,1092.0
508,1098.0
509,1095.0
510,1105.0
511,1104.0
512,1094.0
513,1089.0
514,1102.0
515,1087.0
516,1100.0
517,1086.0
518,1092.0
519,1087.0
520,1094.0
521,1092.0
522,1097.0
523,1091.0
524,1091.0
525,1088.0
526,1095.0
527,1093.0
528,1090.0
529,1090.0
530,1101.0
531,1096.0
532,1095.0
533,1103.0
534,1088.0
535,1095.0
536,1094.0
537,1084.0
538,1093.0
539,1102.0
540,1084.0
541,1089.0
542,1091.0
543,1089.0
544,1101.0
545,1110.0
546,1095.0
547,1097.0
548,1102.0
549,1091.0
550,1119.0
551,1101.0
552,1106.0
553,1113.0
554,1100.0
555,1099.0
556,1106.0
557,1089.0
558,1096.0
559,1091.0
560,1087.0
561,1095.0
562,1092.0
563,1088.0
564,1099.0
565,1099.0
566,1083.0
567,1094.0
568,1099.0
569,1094.0
570,1092.0
571,1087.0
572,1082.0
573,1084.0
574,1090.0
575,1093.0
576,1090.0
577,1093.0
578,1100.0
579,1091.0
580,1094.0
581,1108.0
582,1103.0
583,1096.0
584,1085.0
585,1093.0
586,1093.0
587,1092.0
588,1091.0
589,1096.0
590,1103.0
591,1090.0
592,1097.0
593,1096.0
594,1095.0
595,1094.0
596,1084.0
597,1088.0
598,1094.0
599,1091.0
600,1099.0
601,1081.0
602,1093.0
603,1089.0
604,1080.0
605,1095.0
606,1098.0
607,1121.0
608,1092.0
609,1078.0
610,1087.0
611,1090.0
612,1092.0
613,1111.0
614,1110.0
615,1090.0
616,1103.0
617,1084.0
618,1092.0
619,1097.0
620,1092.0
621,1087.0
622,1081.0
623,1084.0
624,1093.0
625,1104.0
626,1092.0
627,1094.0
628,1097.0
629,1092.0
630,1089.0
631,1092.0
632,1092.0
633,1089.0
634,1103.0
635,1083.0
636,1088.0
637,1098.0
638,1081.0
639,1112.0
640,1097.0
641,1093.0
642,1098.0
643,1095.0
644,1093.0
645,1100.0
646,1092.0
647,1087.0
648,1095.0
649,1097.0
650,1090.0
651,1095.0
652,1080.0
653,1103.0
654,1093.0
655,1105.0
656,1095.0
657,1086.0
658,1097.0
659,1102.0
660,1086.0
661,1089.0
662,1105.0
663,1095.0
664,1096.0
665,1094.0
666,1089.0
667,1083.0
668,1092.0
669,1086.0
670,1106.0
671,1088.0
672,1091.0
673,1100.0
674,1090.0
675,1084.0
676,1091.0
677,1098.0
678,1099.0
679,1099.0
680,1098.0
681,1094.0
682,1091.0
683,1083.0
684,1088.0
685,1088.0
686,1089.0
687,1089.0
688,1082.0
689,1082.0
690,1075.0
691,1094.0
692,1100.0
693,1090.0
694,1087.0
695,1098.0
696,1088.0
697,1094.0
698,1099.0
699,1098.0
700,1091.0
701,1089.0
702,1086.0
703,1099.0
704,1098.0
705,1096.0
706,1093.0
707,1102.0
708,1078.0
709,1095.0
710,1086.0
711,1089.0
712,1096.0
713,1088.0
714,1087.0
715,1099.0
716,1091.0
717,1093.0
718,1087.0
719,1075.0
720,1078.0
721,1089.0
722,1088.0
723,1084.0
724,1088.0
725,1086.0
726,1089.0
727,1091.0
728,1084.0
729,1090.0
730,1099.0
731,1088.0
732,1100.0
733,1092.0
734,1080.0
735,1089.0
736,1092.0
737,1093.0
738,1083.0
739,1096.0
740,1082.0
741,1095.0
742,1086.0
743,1087.0
744,1083.0
745,1093.0
746,1087.0
747,1098.0
748,1092.0
749,1091.0
750,1081.0
751,1086.0
752,1092.0
753,1091.0
754,1088.0
755,1101.0
756,1097.0
757,1094.0
758,1089.0
759,1093.0
760,1086.0
761,1078.0
762,1095.0
763,1093.0
764,1089.0
765,1095.0
766,1087.0
767,1078.0
768,1085.0
769,1085.0
770,1084.0
771,1081.0
772,1084.0
773,1096.0
774,1087.0
775,1085.0
776,1092.0
777,1069.0
778,1099.0
779,1092.0
780,1078.0
781,1088.0
782,1094.0
783,1098.0
784,1096.0
785,1091.0
786,1101.0
787,1085.0
788,1107.0
789,1095.0
790,1090.0
791,1088.0
792,1092.0
793,1094.0
794,1087.0
795,1092.0
796,1082.0
797,1084.0
798,1085.0
799,1087.0
800,1087.0
801,1091.0
802,1087.0
803,1085.0
804,1075.0
805,1097.0
806,1108.0
807,1102.0
808,1103.0
809,1081.0
810,1093.0
811,1079.0
812,1096.0
813,1087.0
814,1085.0
815,1088.0
816,1080.0
817,1085.0
818,1090.0
819,1090.0
820,1088.0
821,1081.0
822,1084.0
823,1100.0
824,1081.0
825,1097.0
826,1085.0
827,1089.0
828,1085.0
829,1088.0
830,1094.0
831,1092.0
832,1085.0
833,1088.0
834,1078.0
835,1092.0
836,1082.0
837,1077.0
838,1086.0
839,1085.0
840,1092.0
841,1087.0
842,1090.0
843,1082.0
844,1079.0
845,1093.0
846,1098.0
847,1097.0
848,1092.0
849,1095.0
850,1082.0
851,1080.0
852,1076.0
853,1079.0
854,1086.0
855,1086.0
856,1087.0
857,1087.0
858,1095.0
859,1083.0
860,1092.0
861,1086.0
862,1083.0
863,1085.0
864,1085.0
865,1092.0
866,1084.0
867,1088.0
868,1081.0
869,1077.0
870,1088.0
871,1090.0
872,1088.0
873,1091.0
874,1089.0
875,1091.0
876,1093.0
877,1091.0
878,1106.0
879,1099.0
880,1085.0
881,1090.0
882,1089.0
883,1091.0
884,1084.0
885,1083.0
886,1082.0
887,1092.0
888,1083.0
889,1092.0
890,1090.0
891,1097.0
892,1091.0
893,1088.0
894,1086.0
895,1091.0
896,1080.0
897,1090.0
898,1089.0
899,1079.0
900,1080.0
901,1092.0
902,1090.0
903,1096.0
904,1091.0
905,1091.0
906,1083.0
907,1092.0
908,1092.0
909,1081.0
910,1094.0
911,1089.0
912,1086.0
913,1088.0
914,1096.0
915,1092.0
916,1081.0
917,1091.0
918,1081.0
919,1087.0
920,1090.0
921,1083.0
922,1089.0
923,1087.0
924,1089.0
925,1088.0
926,1101.0
927,1086.0
928,1071.0
929,1080.0
930,1089.0
931,1088.0
932,1088.0
933,1097.0
934,1084.0
935,1087.0
936,1092.0
937,1086.0
938,1094.0
939,1084.0
940,1090.0
941,1089.0
942,1086.0
943,1092.0
944,1097.0
945,1099.0
946,1089.0
947,1086.0
948,1099.0
949,1089.0
950,1084.0
951,1087.0
952,1086.0
953,1090.0
954,1116.0
955,1093.0
956,1091.0
957,1074.0
958,1096.0
959,1115.0
960,1093.0
961,1075.0
962,1087.0
963,1097.0
964,1086.0
965,1086.0
966,1090.0
967,1088.0
968,1085.0
969,1091.0
970,1081.0
971,1085.0
972,1083.0
973,1090.0
974,1086.0
975,1101.0
976,1084.0
977,1094.0
978,1086.0
979,1088.0
980,1081.0
981,1087.0
982,1087.0
983,1090.0
984,1087.0
985,1092.0
986,1096.0
987,1080.0
988,1080.0
989,1084.0
990,1084.0
991,1084.0
992,1095.0
993,1081.0
994,1092.0
995,1078.0
996,1085.0
997,1082.0
998,1086.0
999,1094.0
1000,1087.0
1001,1096.0
1002,1088.0
1003,1086.0
1004,1085.0
1005,1083.0
1006,1075.0
1007,1091.0
1008,1088.0
1009,1082.0
1010,1078.0
1011,1081.0
1012,1097.0
1013,1087.0
1014,1087.0
1015,1087.0
1016,1094.0
1017,1092.0
1018,1087.0
1019,1081.0
1020,1075.0
1021,1098.0
1022,1080.0
1023,1100.0
