231,1115.0
232,1127.0
233,1128.0
234,1129.0
235,1130.0
236,1128.0
237,1127.0
238,1131.0
239,1127.0
240,1125.0
241,1125.0
242,1126.0
243,1126.0
244,1120.0
245,1124.0
246,1119.0
247,1118.0
248,1121.0
249,1148.0
250,1120.0
251,1128.0
252,1124.0
253,1122.0
254,1120.0
255,1113.0
256,1130.0
257,1129.0
258,1120.0
259,1115.0
260,1133.0
261,1116.0
262,1115.0
263,1116.0
264,1125.0
265,1133.0
266,1125.0
267,1132.0
268,1141.0
269,1134.0
270,1122.0
271,1126.0
272,1139.0
273,1175.0
274,1116.0
275,1115.0
276,1123.0
277,1129.0
278,1122.0
279,1119.0
280,1118.0
281,1125.0
282,1128.0
283,1128.0
284,1126.0
285,1136.0
286,1122.0
287,1146.0
288,1142.0
289,1156.0
290,1137.0
291,1128.0
292,1124.0
293,1124.0
294,1117.0
295,1142.0
296,1129.0
297,1120.0
298,1119.0
299,1130.0
300,1129.0
301,1127.0
302,1120.0
303,1122.0
304,1134.0
305,1117.0
306,1111.0
307,1117.0
308,1118.0
309,1140.0
310,1170.0
311,1127.0
312,1126.0
313,1110.0
314,1130.0
315,1119.0
316,1121.0
317,1139.0
318,1124.0
319,1118.0
320,1126.0
321,1117.0
322,1124.0
323,1139.0
324,1118.0
325,1121.0
326,1137.0
327,1123.0
328,1122.0
329,1128.0
330,1123.0
331,1126.0
332,1107.0
333,1116.0
334,1112.0
335,1127.0
336,1155.0
337,1128.0
338,1137.0
339,1125.0
340,1132.0
341,1133.0
342,1125.0
343,1135.0
344,1118.0
345,1131.0
346,1118.0
347,1115.0
348,1125.0
349,1114.0
350,1104.0
351,1137.0
352,1137.0
353,1126.0
354,1134.0
355,1127.0
356,1125.0
357,1134.0
358,1154.0
359,1133.0
360,1104.0
361,1128.0
362,1114.0
363,1140.0
364,1104.0
365,1123.0
366,1123.0
367,1118.0
368,1127.0
369,1137.0
370,1119.0
371,1131.0
372,1117.0
373,1119.0
374,1127.0
375,1130.0
376,1129.0
377,1130.0
378,1127.0
379,1125.0
380,1121.0
381,1136.0
382,1133.0
383,1132.0
384,1124.0
385,1120.0
386,1117.0
387,1140.0
388,1114.0
389,1107.0
390,1131.0
391,1137.0
392,1125.0
393,1115.0
394,1134.0
395,1127.0
396,1134.0
397,1132.0
398,1136.0
399,1133.0
400,1127.0
401,1117.0
402,1120.0
403,1120.0
404,1141.0
405,1125.0
406,1126.0
407,1120.0
408,1123.0
409,1131.0
410,1116.0
411,1122.0
412,1137.0
413,1115.0
414,1117.0
415,1114.0
416,1121.0
417,1112.0
418,1120.0
419,1136.0
420,1115.0
421,1130.0
422,1114.0
423,1120.0
424,1129.0
425,1125.0
426,1140.0
427,1120.0
428,1126.0
429,1124.0
430,1122.0
431,1130.0
432,1127.0
433,1131.0
434,1121.0
435,1122.0
436,1118.0
437,1131.0
438,1122.0
439,1141.0
440,1127.0
441,1114.0
442,1121.0
443,1128.0
444,1125.0
445,1134.0
446,1115.0
447,1121.0
448,1124.0
449,1119.0
450,1116.0
451,1160.0
452,1159.0
453,1127.0
454,1108.0
455,1125.0
456,1136.0
457,1127.0
458,1118.0
459,1124.0
460,1125.0
461,1133.0
462,1133.0
463,1127.0
464,1130.0
465,1127.0
466,1122.0
467,1124.0
468,1136.0
469,1124.0
470,1112.0
471,1135.0
472,1126.0
473,1130.0
474,1123.0
475,1110.0
476,1140.0
477,1142.0
478,1130.0
479,1152.0
480,1151.0
481,1127.0
482,1141.0
483,1141.0
484,1155.0
485,1138.0
486,1135.0
487,1148.0
488,1133.0
489,1160.0
490,1377.0
491,2239.0
492,2432.0
493,1145.0
494,1126.0
495,1148.0
496,1160.0
497,1140.0
498,1136.0
499,1140.0
500,1147.0
501,1158.0
502,1139.0
503,1155.0
504,1151.0
505,1163.0
506,1179.0
507,1191.0
508,1196.0
509,1186.0
510,1200.0
511,1227.0
512,1232.0
513,1262.0
514,1267.0
515,1288.0
516,1297.0
517,1278.0
518,1300.0
519,1303.0
520,1357.0
521,1340.0
522,1339.0
523,1345.0
524,1343.0
525,1363.0
526,1357.0
527,1329.0
528,1354.0
529,1321.0
530,1308.0
531,1309.0
532,1312.0
533,1290.0
534,1280.0
535,1272.0
536,1251.0
537,1261.0
538,1222.0
539,1218.0
540,1203.0
541,1172.0
542,1178.0
543,1176.0
544,1189.0
545,1199.0
546,1181.0
547,1185.0
548,1176.0
549,1170.0
550,1185.0
551,1181.0
552,1160.0
553,1170.0
554,1179.0
555,1179.0
556,1154.0
557,1168.0
558,1175.0
559,1182.0
560,1163.0
561,1184.0
562,1150.0
563,1173.0
564,1174.0
565,1161.0
566,1163.0
567,1153.0
568,1156.0
569,1142.0
570,1149.0
571,1138.0
572,1136.0
573,1157.0
574,1138.0
575,1155.0
576,1155.0
577,1142.0
578,1134.0
579,1134.0
580,1156.0
581,1134.0
582,1159.0
583,1146.0
584,1130.0
585,1124.0
586,1141.0
587,1146.0
588,1127.0
589,1118.0
590,1141.0
591,1120.0
592,1141.0
593,1126.0
594,1124.0
595,1123.0
596,1134.0
597,1124.0
598,1142.0
599,1129.0
600,1116.0
601,1134.0
602,1127.0
603,1125.0
604,1123.0
605,1121.0
606,1120.0
607,1164.0
608,1121.0
609,1119.0
610,1106.0
611,1117.0
612,1123.0
613,1142.0
614,1133.0
615,1122.0
616,1140.0
617,1122.0
618,1111.0
619,1120.0
620,1121.0
621,1119.0
622,1108.0
623,1118.0
624,1125.0
625,1109.0
626,1124.0
627,1134.0
628,1131.0
629,1109.0
630,1124.0
631,1124.0
632,1121.0
633,1117.0
634,1140.0
635,1124.0
636,1108.0
637,1113.0
638,1125.0
639,1119.0
640,1120.0
641,1129.0
642,1134.0
643,1137.0
644,1134.0
645,1125.0
646,1125.0
647,1126.0
648,1125.0
649,1133.0
650,1128.0
651,1118.0
652,1116.0
653,1126.0
654,1131.0
655,1129.0
656,1119.0
657,1132.0
658,1115.0
659,1126.0
660,1124.0
661,1113.0
662,1140.0
663,1152.0
664,1121.0
665,1117.0
666,1125.0
667,1104.0
668,1130.0
669,1121.0
670,1111.0
671,1129.0
672,1119.0
673,1132.0
674,1112.0
675,1126.0
676,1129.0
677,1133.0
678,1121.0
679,1124.0
680,1135.0
681,1128.0
682,1119.0
683,1126.0
684,1122.0
685,1120.0
686,1131.0
687,1115.0
688,1129.0
689,1115.0
690,1112.0
691,1118.0
692,1114.0
693,1127.0
694,1120.0
695,1131.0
696,1106.0
697,1110.0
698,1115.0
699,1121.0
700,1127.0
701,1107.0
702,1126.0
703,1107.0
704,1129.0
705,1128.0
706,1110.0
707,1130.0
708,1118.0
709,1132.0
710,1123.0
711,1132.0
712,1123.0
713,1112.0
714,1135.0
715,1107.0
716,1119.0
717,1129.0
718,1114.0
719,1128.0
720,1107.0
721,1131.0
722,1125.0
723,1124.0
724,1106.0
725,1114.0
726,1111.0
727,1132.0
728,1143.0
729,1114.0
730,1117.0
731,1101.0
732,1126.0
733,1098.0
734,1118.0
735,1125.0
736,1118.0
737,1118.0
738,1124.0
739,1116.0
740,1112.0
741,1103.0
742,1107.0
743,1118.0
744,1108.0
745,1117.0
746,1131.0
747,1115.0
748,1110.0
749,1113.0
750,1113.0
751,1111.0
752,1128.0
753,1117.0
754,1121.0
755,1115.0
756,1134.0
757,1120.0
758,1107.0
759,1119.0
760,1119.0
761,1119.0
762,1113.0
763,1119.0
764,1111.0
765,1106.0
766,1117.0
767,1115.0
768,1125.0
769,1124.0
770,1118.0
771,1116.0
772,1133.0
773,1119.0
774,1120.0
775,1114.0
776,1119.0
777,1123.0
778,1110.0
779,1108.0
780,1121.0
781,1126.0
782,1126.0
783,1114.0
784,1116.0
785,1128.0
786,1128.0
787,1113.0
788,1117.0
789,1129.0
790,1119.0
791,1128.0
792,1117.0
793,1126.0
794,1115.0
795,1115.0
796,1108.0
797,1117.0
798,1125.0
799,1126.0
800,1120.0
801,1116.0
802,1119.0
803,1117.0
804,1104.0
805,1123.0
806,1141.0
807,1134.0
808,1116.0
809,1117.0
810,1124.0
811,1106.0
812,1114.0
813,1119.0
814,1111.0
815,1121.0
816,1120.0
817,1127.0
818,1114.0
819,1130.0
820,1124.0
821,1117.0
822,1118.0
823,1113.0
824,1111.0
825,1119.0
826,1115.0
827,1100.0
828,1113.0
829,1110.0
830,1115.0
831,1127.0
832,1125.0
833,1117.0
834,1114.0
835,1110.0
836,1112.0
837,1118.0
838,1118.0
839,1108.0
840,1116.0
841,1111.0
842,1125.0
843,1113.0
844,1118.0
845,1115.0
846,1116.0
847,1114.0
848,1138.0
849,1135.0
850,1110.0
851,1122.0
852,1109.0
853,1124.0
854,1120.0
855,1103.0
856,1119.0
857,1109.0
858,1120.0
859,1109.0
860,1125.0
861,1110.0
862,1127.0
863,1133.0
864,1114.0
865,1121.0
866,1107.0
867,1124.0
868,1115.0
869,1111.0
870,1123.0
871,1114.0
872,1118.0
873,1114.0
874,1106.0
875,1099.0
876,1114.0
877,1129.0
878,1118.0
879,1127.0
880,1108.0
881,1123.0
882,1118.0
883,1119.0
884,1107.0
885,1112.0
886,1108.0
887,1125.0
888,1122.0
889,1117.0
890,1117.0
891,1128.0
892,1115.0
893,1119.0
894,1117.0
895,1106.0
896,1104.0
897,1111.0
898,1122.0
899,1110.0
900,1124.0
901,1117.0
902,1115.0
903,1122.0
904,1125.0
905,1120.0
906,1110.0
907,1118.0
908,1107.0
909,1126.0
910,1119.0
911,1123.0
912,1127.0
913,1115.0
914,1151.0
915,1124.0
916,1115.0
917,1119.0
918,1123.0
919,1115.0
920,1119.0
921,1116.0
922,1119.0
923,1107.0
924,1108.0
925,1120.0
926,1133.0
927,1129.0
928,1105.0
929,1117.0
930,1112.0
931,1115.0
932,1109.0
933,1106.0
934,1114.0
935,1115.0
936,1131.0
937,1113.0
938,1121.0
939,1115.0
940,1112.0
941,1119.0
942,1094.0
943,1108.0
944,1122.0
945,1116.0
946,1109.0
947,1114.0
948,1113.0
949,1109.0
950,1120.0
951,1128.0
952,1108.0
953,1120.0
954,1154.0
955,1118.0
956,1115.0
957,1119.0
958,1119.0
959,1138.0
960,1116.0
961,1116.0
962,1122.0
963,1116.0
964,1117.0
965,1117.0
966,1125.0
967,1113.0
968,1119.0
969,1113.0
970,1121.0
971,1137.0
972,1139.0
973,1138.0
974,1138.0
975,1128.0
976,1146.0
977,1145.0
978,1138.0
979,1122.0
980,1129.0
981,1132.0
982,1132.0
983,1140.0
984,1140.0
985,1125.0
986,1147.0
987,1125.0
988,1131.0
989,1126.0
990,1117.0
991,1125.0
992,1133.0
993,1120.0
994,1137.0
995,1115.0
996,1108.0
997,1125.0
998,1131.0
999,1124.0
1000,1109.0
1001,1103.0
1002,1119.0
1003,1112.0
1004,1121.0
1005,1116.0
1006,1128.0
1007,1118.0
1008,1130.0
1009,1108.0
1010,1119.0
1011,1120.0
1012,1117.0
1013,1115.0
1014,1111.0
1015,1122.0
1016,1104.0
1017,1112.0
1018,1114.0
1019,1111.0
1020,1120.0
1021,1128.0
1022,1098.0
1023,1129.0
