301,1101.0
302,1088.0
303,1092.0
304,1088.0
305,1100.0
306,1094.0
307,1092.0
308,1081.0
309,1091.0
310,1108.0
311,1088.0
312,1081.0
313,1091.0
314,1095.0
315,1088.0
316,1087.0
317,1077.0
318,1094.0
319,1087.0
320,1096.0
321,1081.0
322,1078.0
323,1092.0
324,1082.0
325,1092.0
326,1087.0
327,1079.0
328,1085.0
329,1097.0
330,1082.0
331,1094.0
332,1086.0
333,1092.0
334,1099.0
335,1093.0
336,1089.0
337,1095.0
338,1097.0
339,1095.0
340,1095.0
341,1097.0
342,1099.0
343,1088.0
344,1090.0
345,1089.0
346,1094.0
347,1078.0
348,1082.0
349,1086.0
350,1089.0
351,1084.0
352,1093.0
353,1097.0
354,1091.0
355,1083.0
356,1095.0
357,1081.0
358,1094.0
359,1093.0
360,1087.0
361,1081.0
362,1086.0
363,1098.0
364,1089.0
365,1095.0
366,1093.0
367,1091.0
368,1086.0
369,1102.0
370,1093.0
371,1087.0
372,1087.0
373,1085.0
374,1096.0
375,1092.0
376,1091.0
377,1090.0
378,1085.0
379,1092.0
380,1082.0
381,1086.0
382,1094.0
383,1093.0
384,1089.0
385,1080.0
386,1086.0
387,1108.0
388,1087.0
389,1083.0
390,1089.0
391,1093.0
392,1098.0
393,1081.0
394,1085.0
395,1092.0
396,1088.0
397,1097.0
398,1092.0
399,1096.0
400,1089.0
401,1091.0
402,1090.0
403,1085.0
404,1096.0
405,1101.0
406,1086.0
407,1091.0
408,1089.0
409,1099.0
410,1101.0
411,1092.0
412,1081.0
413,1087.0
414,1085.0
415,1086.0
416,1091.0
417,1092.0
418,1082.0
419,1102.0
420,1082.0
421,1101.0
422,1087.0
423,1100.0
424,1096.0
425,1101.0
426,1098.0
427,1089.0
428,1086.0
429,1091.0
430,1092.0
431,1085.0
432,1092.0
433,1092.0
434,1096.0
435,1093.0
436,1077.0
437,1095.0
438,1084.0
439,1096.0
440,1083.0
441,1080.0
442,1100.0
443,1103.0
444,1091.0
445,1086.0
446,1089.0
447,1086.0
448,1090.0
449,1103.0
450,1093.0
451,1121.0
452,1118.0
453,1104.0
454,1104.0
455,1095.0
456,1086.0
457,1097.0
458,1092.0
459,1094.0
460,1090.0
461,1086.0
462,1105.0
463,1094.0
464,1085.0
465,1104.0
466,1099.0
467,1086.0
468,1092.0
469,1094.0
470,1089.0
471,1084.0
472,1099.0
473,1083.0
474,1090.0
475,1083.0
476,1084.0
477,1090.0
478,1097.0
479,1107.0
480,1095.0
481,1086.0
482,1084.0
483,1105.0
484,1097.0
485,1096.0
486,1094.0
487,1099.0
488,1096.0
489,1087.0
490,1086.0
491,1096.0
492,1098.0
493,1090.0
494,1092.0
495,1096.0
496,1099.0
497,1088.0
498,1092.0
499,1097.0
500,1097.0
501,1092.0
502,1094.0
503,1094.0
504,1106.0
505,1100.0
506,1099.0
507,1087.0
508,1093.0
509,1092.0
510,1082.0
511,1087.0
512,1097.0
513,1102.0
514,1101.0
515,1096.0
516,1097.0
517,1104.0
518,1095.0
519,1085.0
520,1089.0
521,1081.0
522,1099.0
523,1100.0
524,1093.0
525,1092.0
526,1088.0
527,1095.0
528,1094.0
529,1076.0
530,1092.0
531,1094.0
532,1093.0
533,1093.0
534,1088.0
535,1092.0
536,1098.0
537,1091.0
538,1086.0
539,1101.0
540,1087.0
541,1091.0
542,1098.0
543,1090.0
544,1086.0
545,1117.0
546,1100.0
547,1089.0
548,1100.0
549,1096.0
550,1101.0
551,1095.0
552,1098.0
553,1108.0
554,1111.0
555,1092.0
556,1086.0
557,1088.0
558,1111.0
559,1090.0
560,1092.0
561,1092.0
562,1081.0
563,1096.0
564,1085.0
565,1093.0
566,1087.0
567,1094.0
568,1088.0
569,1087.0
570,1087.0
571,1088.0
572,1079.0
573,1087.0
574,1088.0
575,1080.0
576,1088.0
577,1091.0
578,1090.0
579,1078.0
580,1095.0
581,1077.0
582,1103.0
583,1088.0
584,1081.0
585,1092.0
586,1098.0
587,1080.0
588,1079.0
589,1089.0
590,1081.0
591,1092.0
592,1092.0
593,1094.0
594,1093.0
595,1097.0
596,1099.0
597,1094.0
598,1081.0
599,1088.0
600,1088.0
601,1082.0
602,1083.0
603,1082.0
604,1092.0
605,1086.0
606,1107.0
607,1119.0
608,1088.0
609,1089.0
610,1089.0
611,1088.0
612,1089.0
613,1115.0
614,1103.0
615,1089.0
616,1108.0
617,1098.0
618,1090.0
619,1095.0
620,1086.0
621,1097.0
622,1085.0
623,1097.0
624,1088.0
625,1086.0
626,1098.0
627,1100.0
628,1094.0
629,1097.0
630,1089.0
631,1089.0
632,1083.0
633,1090.0
634,1096.0
635,1075.0
636,1090.0
637,1092.0
638,1087.0
639,1088.0
640,1091.0
641,1114.0
642,1102.0
643,1088.0
644,1089.0
645,1111.0
646,1090.0
647,1089.0
648,1093.0
649,1084.0
650,1090.0
651,1094.0
652,1085.0
653,1101.0
654,1091.0
655,1092.0
656,1105.0
657,1085.0
658,1091.0
659,1093.0
660,1096.0
661,1087.0
662,1092.0
663,1110.0
664,1097.0
665,1090.0
666,1095.0
667,1089.0
668,1087.0
669,1090.0
670,1099.0
671,1091.0
672,1090.0
673,1090.0
674,1085.0
675,1086.0
676,1090.0
677,1104.0
678,1085.0
679,1092.0
680,1098.0
681,1089.0
682,1096.0
683,1081.0
684,1087.0
685,1077.0
686,1086.0
687,1087.0
688,1089.0
689,1097.0
690,1096.0
691,1089.0
692,1086.0
693,1089.0
694,1085.0
695,1083.0
696,1091.0
697,1083.0
698,1099.0
699,1084.0
700,1096.0
701,1076.0
702,1087.0
703,1091.0
704,1084.0
705,1090.0
706,1095.0
707,1083.0
708,1086.0
709,1088.0
710,1089.0
711,1091.0
712,1086.0
713,1089.0
714,1097.0
715,1093.0
716,1085.0
717,1088.0
718,1084.0
719,1076.0
720,1096.0
721,1081.0
722,1079.0
723,1083.0
724,1092.0
725,1079.0
726,1087.0
727,1092.0
728,1104.0
729,1094.0
730,1088.0
731,1091.0
732,1095.0
733,1089.0
734,1094.0
735,1085.0
736,1097.0
737,1091.0
738,1086.0
739,1083.0
740,1088.0
741,1104.0
742,1084.0
743,1084.0
744,1096.0
745,1086.0
746,1086.0
747,1091.0
748,1084.0
749,1100.0
750,1086.0
751,1087.0
752,1090.0
753,1086.0
754,1084.0
755,1087.0
756,1083.0
757,1084.0
758,1095.0
759,1089.0
760,1094.0
761,1090.0
762,1089.0
763,1084.0
764,1089.0
765,1090.0
766,1095.0
767,1084.0
768,1097.0
769,1099.0
770,1091.0
771,1096.0
772,1080.0
773,1087.0
774,1086.0
775,1081.0
776,1088.0
777,1088.0
778,1082.0
779,1087.0
780,1082.0
781,1085.0
782,1092.0
783,1087.0
784,1091.0
785,1089.0
786,1086.0
787,1098.0
788,1084.0
789,1091.0
790,1087.0
791,1097.0
792,1082.0
793,1078.0
794,1088.0
795,1080.0
796,1087.0
797,1086.0
798,1087.0
799,1085.0
800,1088.0
801,1081.0
802,1090.0
803,1074.0
804,1090.0
805,1088.0
806,1098.0
807,1097.0
808,1083.0
809,1080.0
810,1088.0
811,1083.0
812,1087.0
813,1079.0
814,1093.0
815,1097.0
816,1085.0
817,1084.0
818,1083.0
819,1089.0
820,1094.0
821,1078.0
822,1079.0
823,1089.0
824,1086.0
825,1094.0
826,1083.0
827,1076.0
828,1080.0
829,1086.0
830,1080.0
831,1091.0
832,1086.0
833,1085.0
834,1089.0
835,1095.0
836,1081.0
837,1086.0
838,1086.0
839,1082.0
840,1088.0
841,1092.0
842,1085.0
843,1081.0
844,1090.0
845,1087.0
846,1084.0
847,1085.0
848,1093.0
849,1090.0
850,1085.0
851,1091.0
852,1087.0
853,1082.0
854,1098.0
855,1092.0
856,1097.0
857,1083.0
858,1095.0
859,1082.0
860,1088.0
861,1082.0
862,1088.0
863,1091.0
864,1086.0
865,1085.0
866,1089.0
867,1087.0
868,1090.0
869,1088.0
870,1084.0
871,1079.0
872,1085.0
873,1075.0
874,1092.0
875,1091.0
876,1090.0
877,1088.0
878,1101.0
879,1095.0
880,1079.0
881,1090.0
882,1078.0
883,1091.0
884,1082.0
885,1092.0
886,1081.0
887,1083.0
888,1088.0
889,1086.0
890,1097.0
891,1084.0
892,1085.0
893,1082.0
894,1075.0
895,1084.0
896,1089.0
897,1084.0
898,1083.0
899,1080.0
900,1084.0
901,1081.0
902,1084.0
903,1088.0
904,1085.0
905,1091.0
906,1094.0
907,1078.0
908,1092.0
909,1084.0
910,1094.0
911,1086.0
912,1086.0
913,1089.0
914,1098.0
915,1092.0
916,1082.0
917,1082.0
918,1088.0
919,1091.0
920,1076.0
921,1086.0
922,1077.0
923,1092.0
924,1078.0
925,1090.0
926,1086.0
927,1099.0
928,1087.0
929,1077.0
930,1090.0
931,1079.0
932,1087.0
933,1096.0
934,1087.0
935,1076.0
936,1085.0
937,1085.0
938,1089.0
939,1089.0
940,1078.0
941,1093.0
942,1076.0
943,1088.0
944,1088.0
945,1080.0
946,1090.0
947,1077.0
948,1097.0
949,1083.0
950,1086.0
951,1084.0
952,1083.0
953,1096.0
954,1110.0
955,1087.0
956,1089.0
957,1085.0
958,1095.0
959,1106.0
960,1101.0
961,1095.0
962,1083.0
963,1096.0
964,1085.0
965,1088.0
966,1086.0
967,1083.0
968,1079.0
969,1090.0
970,1086.0
971,1083.0
972,1083.0
973,1084.0
974,1091.0
975,1086.0
976,1084.0
977,1087.0
978,1091.0
979,1083.0
980,1080.0
981,1086.0
982,1093.0
983,1093.0
984,1088.0
985,1085.0
986,1095.0
987,1080.0
988,1095.0
989,1082.0
990,1074.0
991,1084.0
992,1077.0
993,1097.0
994,1075.0
995,1076.0
996,1082.0
997,1093.0
998,1088.0
999,1087.0
1000,1079.0
1001,1085.0
1002,1089.0
1003,1088.0
1004,1085.0
1005,1078.0
1006,1083.0
1007,1084.0
1008,1099.0
1009,1086.0
1010,1078.0
1011,1077.0
1012,1090.0
1013,1081.0
1014,1079.0
1015,1087.0
1016,1098.0
1017,1087.0
1018,1093.0
1019,1078.0
1020,1079.0
1021,1088.0
1022,1077.0
1023,1096.0
