667,1109.0
668,1114.0
669,1114.0
670,1114.0
671,1118.0
672,1116.0
673,1117.0
674,1130.0
675,1113.0
676,1124.0
677,1126.0
678,1119.0
679,1122.0
680,1117.0
681,1126.0
682,1106.0
683,1116.0
684,1108.0
685,1108.0
686,1113.0
687,1110.0
688,1116.0
689,1118.0
690,1112.0
691,1101.0
692,1119.0
693,1115.0
694,1114.0
695,1119.0
696,1113.0
697,1108.0
698,1124.0
699,1112.0
700,1107.0
701,1110.0
702,1120.0
703,1104.0
704,1115.0
705,1107.0
706,1108.0
707,1121.0
708,1107.0
709,1112.0
710,1114.0
711,1134.0
712,1106.0
713,1110.0
714,1117.0
715,1116.0
716,1107.0
717,1117.0
718,1097.0
719,1115.0
720,1113.0
721,1112.0
722,1106.0
723,1116.0
724,1125.0
725,1111.0
726,1128.0
727,1108.0
728,1112.0
729,1115.0
730,1124.0
731,1116.0
732,1107.0
733,1108.0
734,1107.0
735,1112.0
736,1115.0
737,1113.0
738,1122.0
739,1105.0
740,1118.0
741,1105.0
742,1107.0
743,1113.0
744,1104.0
745,1108.0
746,1126.0
747,1113.0
748,1095.0
749,1116.0
750,1104.0
751,1108.0
752,1109.0
753,1106.0
754,1124.0
755,1118.0
756,1117.0
757,1116.0
758,1107.0
759,1123.0
760,1104.0
761,1104.0
762,1112.0
763,1116.0
764,1104.0
765,1112.0
766,1116.0
767,1115.0
768,1113.0
769,1120.0
770,1111.0
771,1114.0
772,1103.0
773,1117.0
774,1106.0
775,1108.0
776,1109.0
777,1114.0
778,1111.0
779,1110.0
780,1108.0
781,1117.0
782,1114.0
783,1110.0
784,1113.0
785,1119.0
786,1098.0
787,1096.0
788,1117.0
789,1115.0
790,1120.0
791,1114.0
792,1114.0
793,1103.0
794,1116.0
795,1118.0
796,1114.0
797,1100.0
798,1101.0
799,1106.0
800,1118.0
801,1118.0
802,1109.0
803,1112.0
804,1105.0
805,1117.0
806,1123.0
807,1109.0
808,1115.0
809,1100.0
810,1103.0
811,1110.0
812,1107.0
813,1114.0
814,1113.0
815,1130.0
816,1108.0
817,1111.0
818,1116.0
819,1110.0
820,1121.0
821,1100.0
822,1101.0
823,1127.0
824,1112.0
825,1101.0
826,1106.0
827,1100.0
828,1104.0
829,1112.0
830,1104.0
831,1110.0
832,1111.0
833,1108.0
834,1112.0
835,1109.0
836,1125.0
837,1107.0
838,1118.0
839,1115.0
840,1104.0
841,1103.0
842,1115.0
843,1107.0
844,1108.0
845,1121.0
846,1105.0
847,1106.0
848,1115.0
849,1115.0
850,1106.0
851,1104.0
852,1103.0
853,1112.0
854,1105.0
855,1104.0
856,1111.0
857,1116.0
858,1102.0
859,1105.0
860,1105.0
861,1132.0
862,1107.0
863,1098.0
864,1117.0
865,1119.0
866,1099.0
867,1103.0
868,1103.0
869,1105.0
870,1116.0
871,1103.0
872,1118.0
873,1111.0
874,1102.0
875,1117.0
876,1119.0
877,1105.0
878,1123.0
879,1128.0
880,1106.0
881,1100.0
882,1099.0
883,1112.0
884,1110.0
885,1111.0
886,1128.0
887,1121.0
888,1113.0
889,1100.0
890,1109.0
891,1110.0
892,1103.0
893,1114.0
894,1115.0
895,1102.0
896,1109.0
897,1113.0
898,1103.0
899,1103.0
900,1112.0
901,1119.0
902,1120.0
903,1117.0
904,1119.0
905,1110.0
906,1106.0
907,1098.0
908,1100.0
909,1107.0
910,1109.0
911,1106.0
912,1113.0
913,1116.0
914,1116.0
915,1108.0
916,1107.0
917,1112.0
918,1096.0
919,1110.0
920,1119.0
921,1120.0
922,1108.0
923,1100.0
924,1113.0
925,1121.0
926,1129.0
927,1113.0
928,1116.0
929,1116.0
930,1103.0
931,1114.0
932,1113.0
933,1104.0
934,1103.0
935,1110.0
936,1117.0
937,1114.0
938,1101.0
939,1112.0
940,1102.0
941,1108.0
942,1116.0
943,1114.0
944,1107.0
945,1114.0
946,1108.0
947,1124.0
948,1114.0
949,1106.0
950,1120.0
951,1130.0
952,1120.0
953,1119.0
954,1122.0
955,1104.0
956,1108.0
957,1096.0
958,1102.0
959,1147.0
960,1124.0
961,1118.0
962,1112.0
963,1114.0
964,1087.0
965,1118.0
966,1115.0
967,1118.0
968,1114.0
969,1120.0
970,1107.0
971,1126.0
972,1122.0
973,1115.0
974,1116.0
975,1115.0
976,1141.0
977,1134.0
978,1123.0
979,1115.0
980,1134.0
981,1122.0
982,1126.0
983,1123.0
984,1125.0
985,1116.0
986,1134.0
987,1113.0
988,1127.0
989,1113.0
990,1117.0
991,1113.0
992,1116.0
993,1102.0
994,1123.0
995,1101.0
996,1112.0
997,1099.0
998,1109.0
999,1110.0
1000,1114.0
1001,1107.0
1002,1108.0
1003,1108.0
1004,1123.0
1005,1105.0
1006,1103.0
1007,1100.0
1008,1111.0
1009,1116.0
1010,1102.0
1011,1098.0
1012,1116.0
1013,1119.0
1014,1101.0
1015,1099.0
1016,1108.0
1017,1105.0
1018,1107.0
1019,1111.0
1020,1113.0
1021,1124.0
1022,1100.0
1023,1116.0
