317,1105.0
318,1106.0
319,1116.0
320,1109.0
321,1103.0
322,1106.0
323,1115.0
324,1102.0
325,1114.0
326,1115.0
327,1109.0
328,1112.0
329,1109.0
330,1124.0
331,1124.0
332,1115.0
333,1122.0
334,1105.0
335,1123.0
336,1123.0
337,1112.0
338,1113.0
339,1117.0
340,1121.0
341,1114.0
342,1116.0
343,1115.0
344,1115.0
345,1111.0
346,1120.0
347,1119.0
348,1122.0
349,1116.0
350,1119.0
351,1117.0
352,1127.0
353,1116.0
354,1120.0
355,1127.0
356,1126.0
357,1112.0
358,1142.0
359,1125.0
360,1114.0
361,1130.0
362,1115.0
363,1123.0
364,1106.0
365,1122.0
366,1134.0
367,1120.0
368,1105.0
369,1130.0
370,1113.0
371,1119.0
372,1129.0
373,1120.0
374,1121.0
375,1123.0
376,1113.0
377,1118.0
378,1105.0
379,1108.0
380,1136.0
381,1119.0
382,1123.0
383,1127.0
384,1120.0
385,1109.0
386,1121.0
387,1132.0
388,1126.0
389,1118.0
390,1111.0
391,1120.0
392,1130.0
393,1114.0
394,1110.0
395,1106.0
396,1101.0
397,1119.0
398,1119.0
399,1122.0
400,1106.0
401,1122.0
402,1114.0
403,1117.0
404,1124.0
405,1117.0
406,1121.0
407,1118.0
408,1119.0
409,1115.0
410,1103.0
411,1123.0
412,1120.0
413,1120.0
414,1118.0
415,1121.0
416,1114.0
417,1118.0
418,1116.0
419,1114.0
420,1117.0
421,1112.0
422,1114.0
423,1105.0
424,1119.0
425,1113.0
426,1119.0
427,1133.0
428,1108.0
429,1099.0
430,1114.0
431,1116.0
432,1119.0
433,1117.0
434,1123.0
435,1103.0
436,1112.0
437,1110.0
438,1116.0
439,1117.0
440,1119.0
441,1107.0
442,1130.0
443,1120.0
444,1118.0
445,1109.0
446,1105.0
447,1131.0
448,1118.0
449,1108.0
450,1112.0
451,1157.0
452,1144.0
453,1106.0
454,1121.0
455,1116.0
456,1127.0
457,1119.0
458,1124.0
459,1120.0
460,1121.0
461,1124.0
462,1129.0
463,1118.0
464,1125.0
465,1128.0
466,1106.0
467,1110.0
468,1114.0
469,1132.0
470,1129.0
471,1113.0
472,1118.0
473,1117.0
474,1126.0
475,1116.0
476,1126.0
477,1122.0
478,1123.0
479,1118.0
480,1129.0
481,1121.0
482,1129.0
483,1131.0
484,1131.0
485,1124.0
486,1116.0
487,1127.0
488,1133.0
489,1113.0
490,1107.0
491,1117.0
492,1130.0
493,1132.0
494,1123.0
495,1133.0
496,1139.0
497,1125.0
498,1126.0
499,1119.0
500,1125.0
501,1131.0
502,1119.0
503,1120.0
504,1137.0
505,1149.0
506,1137.0
507,1155.0
508,1163.0
509,1158.0
510,1170.0
511,1165.0
512,1189.0
513,1206.0
514,1207.0
515,1205.0
516,1201.0
517,1223.0
518,1236.0
519,1228.0
520,1244.0
521,1238.0
522,1253.0
523,1249.0
524,1267.0
525,1256.0
526,1260.0
527,1243.0
528,1244.0
529,1257.0
530,1241.0
531,1227.0
532,1206.0
533,1216.0
534,1205.0
535,1205.0
536,1192.0
537,1192.0
538,1215.0
539,1211.0
540,1166.0
541,1149.0
542,1156.0
543,1150.0
544,1157.0
545,1180.0
546,1160.0
547,1158.0
548,1158.0
549,1161.0
550,1172.0
551,1144.0
552,1150.0
553,1144.0
554,1137.0
555,1158.0
556,1172.0
557,1146.0
558,1143.0
559,1162.0
560,1153.0
561,1149.0
562,1141.0
563,1163.0
564,1152.0
565,1129.0
566,1149.0
567,1152.0
568,1141.0
569,1126.0
570,1150.0
571,1145.0
572,1135.0
573,1135.0
574,1132.0
575,1135.0
576,1142.0
577,1122.0
578,1125.0
579,1126.0
580,1148.0
581,1138.0
582,1143.0
583,1127.0
584,1134.0
585,1117.0
586,1127.0
587,1123.0
588,1121.0
589,1115.0
590,1120.0
591,1128.0
592,1122.0
593,1114.0
594,1124.0
595,1127.0
596,1111.0
597,1122.0
598,1109.0
599,1123.0
600,1118.0
601,1117.0
602,1125.0
603,1111.0
604,1106.0
605,1122.0
606,1118.0
607,1151.0
608,1124.0
609,1105.0
610,1121.0
611,1117.0
612,1124.0
613,1128.0
614,1127.0
615,1122.0
616,1127.0
617,1128.0
618,1110.0
619,1116.0
620,1114.0
621,1101.0
622,1113.0
623,1103.0
624,1110.0
625,1115.0
626,1109.0
627,1120.0
628,1119.0
629,1104.0
630,1119.0
631,1108.0
632,1114.0
633,1112.0
634,1133.0
635,1109.0
636,1119.0
637,1110.0
638,1110.0
639,1120.0
640,1124.0
641,1131.0
642,1123.0
643,1131.0
644,1126.0
645,1110.0
646,1119.0
647,1123.0
648,1108.0
649,1133.0
650,1104.0
651,1121.0
652,1128.0
653,1114.0
654,1121.0
655,1120.0
656,1107.0
657,1113.0
658,1113.0
659,1134.0
660,1108.0
661,1106.0
662,1129.0
663,1131.0
664,1118.0
665,1111.0
666,1112.0
667,1112.0
668,1113.0
669,1108.0
670,1117.0
671,1116.0
672,1115.0
673,1116.0
674,1107.0
675,1116.0
676,1128.0
677,1127.0
678,1124.0
679,1131.0
680,1117.0
681,1106.0
682,1115.0
683,1107.0
684,1114.0
685,1118.0
686,1114.0
687,1113.0
688,1107.0
689,1117.0
690,1104.0
691,1105.0
692,1125.0
693,1106.0
694,1115.0
695,1121.0
696,1110.0
697,1124.0
698,1117.0
699,1123.0
700,1109.0
701,1106.0
702,1102.0
703,1102.0
704,1114.0
705,1111.0
706,1112.0
707,1113.0
708,1098.0
709,1109.0
710,1101.0
711,1120.0
712,1111.0
713,1119.0
714,1102.0
715,1125.0
716,1111.0
717,1101.0
718,1105.0
719,1110.0
720,1103.0
721,1101.0
722,1106.0
723,1120.0
724,1114.0
725,1104.0
726,1105.0
727,1126.0
728,1117.0
729,1108.0
730,1115.0
731,1106.0
732,1113.0
733,1110.0
734,1107.0
735,1107.0
736,1114.0
737,1103.0
738,1111.0
739,1112.0
740,1109.0
741,1100.0
742,1107.0
743,1125.0
744,1115.0
745,1108.0
746,1101.0
747,1102.0
748,1124.0
749,1105.0
750,1114.0
751,1118.0
752,1114.0
753,1112.0
754,1108.0
755,1112.0
756,1122.0
757,1112.0
758,1111.0
759,1125.0
760,1118.0
761,1119.0
762,1106.0
763,1120.0
764,1115.0
765,1112.0
766,1107.0
767,1101.0
768,1108.0
769,1112.0
770,1115.0
771,1105.0
772,1112.0
773,1113.0
774,1107.0
775,1107.0
776,1112.0
777,1109.0
778,1111.0
779,1122.0
780,1106.0
781,1098.0
782,1124.0
783,1115.0
784,1111.0
785,1103.0
786,1122.0
787,1109.0
788,1109.0
789,1123.0
790,1116.0
791,1108.0
792,1108.0
793,1106.0
794,1106.0
795,1102.0
796,1119.0
797,1106.0
798,1111.0
799,1118.0
800,1115.0
801,1120.0
802,1104.0
803,1096.0
804,1110.0
805,1116.0
806,1121.0
807,1122.0
808,1114.0
809,1121.0
810,1105.0
811,1099.0
812,1115.0
813,1116.0
814,1113.0
815,1106.0
816,1112.0
817,1097.0
818,1107.0
819,1116.0
820,1120.0
821,1110.0
822,1109.0
823,1128.0
824,1112.0
825,1101.0
826,1102.0
827,1115.0
828,1110.0
829,1099.0
830,1108.0
831,1107.0
832,1106.0
833,1102.0
834,1103.0
835,1104.0
836,1108.0
837,1107.0
838,1133.0
839,1108.0
840,1092.0
841,1108.0
842,1093.0
843,1107.0
844,1103.0
845,1124.0
846,1110.0
847,1113.0
848,1113.0
849,1108.0
850,1102.0
851,1104.0
852,1105.0
853,1114.0
854,1099.0
855,1105.0
856,1102.0
857,1103.0
858,1108.0
859,1110.0
860,1100.0
861,1114.0
862,1099.0
863,1110.0
864,1102.0
865,1094.0
866,1106.0
867,1105.0
868,1110.0
869,1104.0
870,1119.0
871,1127.0
872,1107.0
873,1107.0
874,1113.0
875,1103.0
876,1114.0
877,1108.0
878,1126.0
879,1112.0
880,1100.0
881,1096.0
882,1111.0
883,1102.0
884,1123.0
885,1126.0
886,1093.0
887,1113.0
888,1095.0
889,1104.0
890,1111.0
891,1113.0
892,1104.0
893,1104.0
894,1104.0
895,1106.0
896,1101.0
897,1109.0
898,1110.0
899,1101.0
900,1106.0
901,1106.0
902,1113.0
903,1105.0
904,1116.0
905,1107.0
906,1096.0
907,1108.0
908,1107.0
909,1108.0
910,1109.0
911,1114.0
912,1103.0
913,1117.0
914,1110.0
915,1108.0
916,1114.0
917,1113.0
918,1127.0
919,1109.0
920,1115.0
921,1109.0
922,1100.0
923,1099.0
924,1110.0
925,1103.0
926,1126.0
927,1106.0
928,1117.0
929,1101.0
930,1109.0
931,1107.0
932,1113.0
933,1109.0
934,1113.0
935,1109.0
936,1107.0
937,1123.0
938,1112.0
939,1114.0
940,1108.0
941,1117.0
942,1112.0
943,1109.0
944,1115.0
945,1119.0
946,1110.0
947,1120.0
948,1109.0
949,1117.0
950,1116.0
951,1096.0
952,1103.0
953,1113.0
954,1123.0
955,1108.0
956,1111.0
957,1108.0
958,1112.0
959,1145.0
960,1122.0
961,1103.0
962,1113.0
963,1121.0
964,1110.0
965,1125.0
966,1102.0
967,1117.0
968,1120.0
969,1116.0
970,1122.0
971,1128.0
972,1123.0
973,1123.0
974,1125.0
975,1138.0
976,1149.0
977,1123.0
978,1171.0
979,2484.0
980,12396.0
981,1915.0
982,1140.0
983,1133.0
984,1124.0
985,1116.0
986,1134.0
987,1117.0
988,1123.0
989,1126.0
990,1124.0
991,1106.0
992,1124.0
993,1131.0
994,1107.0
995,1116.0
996,1110.0
997,1115.0
998,1113.0
999,1107.0
1000,1112.0
1001,1109.0
1002,1113.0
1003,1105.0
1004,1120.0
1005,1110.0
1006,1129.0
1007,1110.0
1008,1111.0
1009,1109.0
1010,1107.0
1011,1120.0
1012,1106.0
1013,1112.0
1014,1097.0
1015,1102.0
1016,1102.0
1017,1110.0
1018,1108.0
1019,1106.0
1020,1108.0
1021,1104.0
1022,1092.0
1023,1125.0
