535,1091.0
536,1094.0
537,1098.0
538,1093.0
539,1099.0
540,1078.0
541,1095.0
542,1089.0
543,1101.0
544,1090.0
545,1106.0
546,1095.0
547,1096.0
548,1082.0
549,1091.0
550,1118.0
551,1094.0
552,1090.0
553,1097.0
554,1097.0
555,1108.0
556,1104.0
557,1092.0
558,1102.0
559,1100.0
560,1087.0
561,1091.0
562,1095.0
563,1105.0
564,1088.0
565,1094.0
566,1088.0
567,1094.0
568,1091.0
569,1110.0
570,1091.0
571,1086.0
572,1086.0
573,1095.0
574,1089.0
575,1092.0
576,1095.0
577,1091.0
578,1093.0
579,1084.0
580,1096.0
581,1110.0
582,1100.0
583,1091.0
584,1099.0
585,1088.0
586,1093.0
587,1098.0
588,1090.0
589,1093.0
590,1089.0
591,1090.0
592,1088.0
593,1097.0
594,1093.0
595,1109.0
596,1090.0
597,1089.0
598,1087.0
599,1091.0
600,1095.0
601,1084.0
602,1083.0
603,1087.0
604,1091.0
605,1089.0
606,1097.0
607,1116.0
608,1082.0
609,1091.0
610,1090.0
611,1087.0
612,1099.0
613,1103.0
614,1099.0
615,1092.0
616,1097.0
617,1092.0
618,1082.0
619,1078.0
620,1100.0
621,1088.0
622,1089.0
623,1096.0
624,1091.0
625,1097.0
626,1091.0
627,1094.0
628,1105.0
629,1091.0
630,1088.0
631,1089.0
632,1083.0
633,1088.0
634,1099.0
635,1080.0
636,1087.0
637,1097.0
638,1090.0
639,1091.0
640,1086.0
641,1115.0
642,1099.0
643,1098.0
644,1085.0
645,1101.0
646,1090.0
647,1086.0
648,1086.0
649,1097.0
650,1090.0
651,1098.0
652,1082.0
653,1092.0
654,1088.0
655,1091.0
656,1090.0
657,1100.0
658,1088.0
659,1085.0
660,1105.0
661,1087.0
662,1099.0
663,1095.0
664,1100.0
665,1091.0
666,1083.0
667,1088.0
668,1091.0
669,1102.0
670,1093.0
671,1083.0
672,1094.0
673,1087.0
674,1090.0
675,1094.0
676,1093.0
677,1098.0
678,1095.0
679,1100.0
680,1096.0
681,1088.0
682,1086.0
683,1084.0
684,1086.0
685,1089.0
686,1079.0
687,1097.0
688,1095.0
689,1084.0
690,1086.0
691,1092.0
692,1101.0
693,1101.0
694,1094.0
695,1099.0
696,1097.0
697,1101.0
698,1093.0
699,1091.0
700,1085.0
701,1086.0
702,1101.0
703,1086.0
704,1079.0
705,1089.0
706,1084.0
707,1095.0
708,1089.0
709,1098.0
710,1095.0
711,1107.0
712,1080.0
713,1096.0
714,1092.0
715,1094.0
716,1090.0
717,1096.0
718,1098.0
719,1092.0
720,1088.0
721,1094.0
722,1088.0
723,1097.0
724,1094.0
725,1086.0
726,1094.0
727,1097.0
728,1096.0
729,1095.0
730,1093.0
731,1074.0
732,1089.0
733,1090.0
734,1086.0
735,1093.0
736,1078.0
737,1095.0
738,1091.0
739,1081.0
740,1075.0
741,1080.0
742,1088.0
743,1084.0
744,1094.0
745,1092.0
746,1092.0
747,1085.0
748,1089.0
749,1091.0
750,1088.0
751,1088.0
752,1086.0
753,1084.0
754,1096.0
755,1092.0
756,1095.0
757,1075.0
758,1086.0
759,1094.0
760,1084.0
761,1085.0
762,1089.0
763,1083.0
764,1080.0
765,1085.0
766,1078.0
767,1105.0
768,1101.0
769,1096.0
770,1078.0
771,1084.0
772,1092.0
773,1088.0
774,1082.0
775,1082.0
776,1093.0
777,1091.0
778,1083.0
779,1092.0
780,1090.0
781,1083.0
782,1101.0
783,1098.0
784,1085.0
785,1091.0
786,1098.0
787,1089.0
788,1078.0
789,1093.0
790,1092.0
791,1092.0
792,1075.0
793,1082.0
794,1085.0
795,1099.0
796,1089.0
797,1091.0
798,1092.0
799,1083.0
800,1089.0
801,1086.0
802,1085.0
803,1080.0
804,1097.0
805,1094.0
806,1099.0
807,1100.0
808,1092.0
809,1080.0
810,1080.0
811,1099.0
812,1083.0
813,1080.0
814,1086.0
815,1087.0
816,1090.0
817,1097.0
818,1082.0
819,1101.0
820,1096.0
821,1088.0
822,1084.0
823,1095.0
824,1096.0
825,1086.0
826,1082.0
827,1088.0
828,1090.0
829,1083.0
830,1090.0
831,1089.0
832,1087.0
833,1087.0
834,1088.0
835,1086.0
836,1089.0
837,1098.0
838,1095.0
839,1093.0
840,1088.0
841,1080.0
842,1080.0
843,1078.0
844,1083.0
845,1093.0
846,1090.0
847,1088.0
848,1097.0
849,1103.0
850,1091.0
851,1080.0
852,1081.0
853,1088.0
854,1097.0
855,1091.0
856,1090.0
857,1089.0
858,1089.0
859,1088.0
860,1083.0
861,1091.0
862,1091.0
863,1096.0
864,1082.0
865,1083.0
866,1085.0
867,1089.0
868,1084.0
869,1089.0
870,1090.0
871,1092.0
872,1080.0
873,1087.0
874,1083.0
875,1088.0
876,1086.0
877,1095.0
878,1100.0
879,1083.0
880,1096.0
881,1084.0
882,1090.0
883,1092.0
884,1093.0
885,1094.0
886,1080.0
887,1085.0
888,1086.0
889,1084.0
890,1092.0
891,1093.0
892,1080.0
893,1080.0
894,1073.0
895,1085.0
896,1069.0
897,1097.0
898,1082.0
899,1097.0
900,1089.0
901,1088.0
902,1083.0
903,1095.0
904,1084.0
905,1103.0
906,1092.0
907,1094.0
908,1093.0
909,1092.0
910,1084.0
911,1088.0
912,1080.0
913,1088.0
914,1104.0
915,1092.0
916,1091.0
917,1083.0
918,1097.0
919,1094.0
920,1087.0
921,1083.0
922,1082.0
923,1078.0
924,1094.0
925,1080.0
926,1090.0
927,1090.0
928,1092.0
929,1092.0
930,1085.0
931,1090.0
932,1085.0
933,1084.0
934,1080.0
935,1090.0
936,1091.0
937,1085.0
938,1099.0
939,1086.0
940,1081.0
941,1095.0
942,1084.0
943,1093.0
944,1081.0
945,1102.0
946,1087.0
947,1083.0
948,1098.0
949,1088.0
950,1088.0
951,1093.0
952,1087.0
953,1102.0
954,1110.0
955,1092.0
956,1087.0
957,1083.0
958,1086.0
959,1101.0
960,1089.0
961,1086.0
962,1090.0
963,1087.0
964,1084.0
965,1081.0
966,1098.0
967,1089.0
968,1092.0
969,1088.0
970,1085.0
971,1089.0
972,1087.0
973,1092.0
974,1081.0
975,1086.0
976,1091.0
977,1089.0
978,1088.0
979,1086.0
980,1083.0
981,1084.0
982,1079.0
983,1085.0
984,1100.0
985,1096.0
986,1103.0
987,1084.0
988,1087.0
989,1096.0
990,1081.0
991,1092.0
992,1094.0
993,1094.0
994,1085.0
995,1093.0
996,1089.0
997,1084.0
998,1086.0
999,1096.0
1000,1090.0
1001,1089.0
1002,1084.0
1003,1093.0
1004,1080.0
1005,1089.0
1006,1083.0
1007,1087.0
1008,1084.0
1009,1086.0
1010,1088.0
1011,1095.0
1012,1097.0
1013,1082.0
1014,1087.0
1015,1088.0
1016,1090.0
1017,1070.0
1018,1091.0
1019,1087.0
1020,1092.0
1021,1082.0
1022,1082.0
1023,1088.0
