473,1114.0
474,1112.0
475,1121.0
476,1114.0
477,1134.0
478,1127.0
479,1133.0
480,1115.0
481,1142.0
482,1113.0
483,1136.0
484,1136.0
485,1119.0
486,1108.0
487,1113.0
488,1118.0
489,1118.0
490,1107.0
491,1125.0
492,1128.0
493,1130.0
494,1111.0
495,1127.0
496,1149.0
497,1129.0
498,1112.0
499,1122.0
500,1127.0
501,1136.0
502,1132.0
503,1139.0
504,1123.0
505,1134.0
506,1131.0
507,1137.0
508,1144.0
509,1143.0
510,1148.0
511,1176.0
512,1165.0
513,1161.0
514,1195.0
515,1153.0
516,1186.0
517,1180.0
518,1214.0
519,1202.0
520,1209.0
521,1211.0
522,1223.0
523,1211.0
524,1221.0
525,1214.0
526,1203.0
527,1203.0
528,1207.0
529,1183.0
530,1196.0
531,1200.0
532,1203.0
533,1191.0
534,1177.0
535,1206.0
536,1165.0
537,1175.0
538,1165.0
539,1168.0
540,1153.0
541,1166.0
542,1151.0
543,1123.0
544,1152.0
545,1153.0
546,1144.0
547,1156.0
548,1138.0
549,1135.0
550,1150.0
551,1137.0
552,1137.0
553,1147.0
554,1122.0
555,1122.0
556,1144.0
557,1145.0
558,1159.0
559,1149.0
560,1142.0
561,1150.0
562,1138.0
563,1134.0
564,1149.0
565,1135.0
566,1148.0
567,1136.0
568,1137.0
569,1140.0
570,1136.0
571,1137.0
572,1136.0
573,1140.0
574,1141.0
575,1133.0
576,1113.0
577,1134.0
578,1128.0
579,1133.0
580,1119.0
581,1143.0
582,1125.0
583,1114.0
584,1136.0
585,1115.0
586,1122.0
587,1124.0
588,1123.0
589,1120.0
590,1120.0
591,1125.0
592,1120.0
593,1130.0
594,1116.0
595,1146.0
596,1120.0
597,1109.0
598,1116.0
599,1117.0
600,1097.0
601,1106.0
602,1122.0
603,1100.0
604,1119.0
605,1127.0
606,1125.0
607,1143.0
608,1114.0
609,1129.0
610,1110.0
611,1121.0
612,1099.0
613,1135.0
614,1139.0
615,1114.0
616,1115.0
617,1116.0
618,1113.0
619,1125.0
620,1107.0
621,1133.0
622,1100.0
623,1132.0
624,1113.0
625,1124.0
626,1112.0
627,1115.0
628,1125.0
629,1106.0
630,1109.0
631,1114.0
632,1114.0
633,1113.0
634,1115.0
635,1101.0
636,1108.0
637,1120.0
638,1107.0
639,1126.0
640,1112.0
641,1131.0
642,1126.0
643,1114.0
644,1113.0
645,1123.0
646,1119.0
647,1113.0
648,1115.0
649,1131.0
650,1105.0
651,1121.0
652,1109.0
653,1118.0
654,1113.0
655,1113.0
656,1118.0
657,1127.0
658,1122.0
659,1123.0
660,1119.0
661,1105.0
662,1107.0
663,1129.0
664,1127.0
665,1116.0
666,1111.0
667,1112.0
668,1123.0
669,1120.0
670,1121.0
671,1104.0
672,1105.0
673,1125.0
674,1113.0
675,1120.0
676,1118.0
677,1119.0
678,1123.0
679,1129.0
680,1117.0
681,1109.0
682,1115.0
683,1112.0
684,1108.0
685,1107.0
686,1124.0
687,1117.0
688,1116.0
689,1117.0
690,1117.0
691,1119.0
692,1128.0
693,1114.0
694,1106.0
695,1115.0
696,1113.0
697,1105.0
698,1110.0
699,1103.0
700,1103.0
701,1102.0
702,1111.0
703,1116.0
704,1113.0
705,1114.0
706,1113.0
707,1120.0
708,1110.0
709,1108.0
710,1113.0
711,1113.0
712,1109.0
713,1112.0
714,1122.0
715,1119.0
716,1108.0
717,1119.0
718,1122.0
719,1102.0
720,1117.0
721,1119.0
722,1111.0
723,1105.0
724,1120.0
725,1106.0
726,1114.0
727,1110.0
728,1111.0
729,1109.0
730,1109.0
731,1123.0
732,1105.0
733,1106.0
734,1116.0
735,1117.0
736,1117.0
737,1100.0
738,1123.0
739,1109.0
740,1103.0
741,1106.0
742,1105.0
743,1114.0
744,1106.0
745,1119.0
746,1126.0
747,1124.0
748,1124.0
749,1109.0
750,1101.0
751,1107.0
752,1117.0
753,1100.0
754,1103.0
755,1117.0
756,1114.0
757,1107.0
758,1111.0
759,1105.0
760,1108.0
761,1103.0
762,1108.0
763,1110.0
764,1123.0
765,1102.0
766,1109.0
767,1108.0
768,1110.0
769,1108.0
770,1114.0
771,1110.0
772,1111.0
773,1108.0
774,1109.0
775,1113.0
776,1128.0
777,1109.0
778,1110.0
779,1108.0
780,1108.0
781,1114.0
782,1112.0
783,1111.0
784,1109.0
785,1094.0
786,1110.0
787,1114.0
788,1118.0
789,1112.0
790,1108.0
791,1114.0
792,1117.0
793,1099.0
794,1108.0
795,1112.0
796,1110.0
797,1109.0
798,1107.0
799,1113.0
800,1109.0
801,1103.0
802,1113.0
803,1106.0
804,1109.0
805,1116.0
806,1121.0
807,1128.0
808,1110.0
809,1107.0
810,1110.0
811,1115.0
812,1096.0
813,1110.0
814,1114.0
815,1098.0
816,1101.0
817,1110.0
818,1114.0
819,1111.0
820,1115.0
821,1106.0
822,1112.0
823,1108.0
824,1103.0
825,1104.0
826,1122.0
827,1111.0
828,1106.0
829,1118.0
830,1106.0
831,1111.0
832,1115.0
833,1107.0
834,1103.0
835,1118.0
836,1107.0
837,1113.0
838,1099.0
839,1106.0
840,1112.0
841,1105.0
842,1108.0
843,1097.0
844,1117.0
845,1117.0
846,1117.0
847,1106.0
848,1118.0
849,1114.0
850,1116.0
851,1101.0
852,1114.0
853,1097.0
854,1110.0
855,1130.0
856,1096.0
857,1109.0
858,1100.0
859,1114.0
860,1109.0
861,1113.0
862,1108.0
863,1112.0
864,1105.0
865,1114.0
866,1108.0
867,1120.0
868,1109.0
869,1108.0
870,1119.0
871,1116.0
872,1090.0
873,1097.0
874,1121.0
875,1116.0
876,1104.0
877,1103.0
878,1130.0
879,1110.0
880,1107.0
881,1112.0
882,1106.0
883,1119.0
884,1097.0
885,1101.0
886,1115.0
887,1115.0
888,1105.0
889,1101.0
890,1102.0
891,1105.0
892,1116.0
893,1108.0
894,1108.0
895,1120.0
896,1104.0
897,1111.0
898,1115.0
899,1102.0
900,1109.0
901,1112.0
902,1090.0
903,1115.0
904,1115.0
905,1132.0
906,1114.0
907,1121.0
908,1113.0
909,1104.0
910,1114.0
911,1110.0
912,1107.0
913,1109.0
914,1129.0
915,1121.0
916,1116.0
917,1104.0
918,1101.0
919,1110.0
920,1098.0
921,1109.0
922,1115.0
923,1112.0
924,1119.0
925,1111.0
926,1112.0
927,1133.0
928,1119.0
929,1103.0
930,1111.0
931,1114.0
932,1107.0
933,1102.0
934,1111.0
935,1104.0
936,1118.0
937,1113.0
938,1108.0
939,1115.0
940,1099.0
941,1106.0
942,1101.0
943,1102.0
944,1112.0
945,1114.0
946,1109.0
947,1108.0
948,1117.0
949,1104.0
950,1111.0
951,1114.0
952,1110.0
953,1125.0
954,1140.0
955,1102.0
956,1109.0
957,1112.0
958,1116.0
959,1131.0
960,1122.0
961,1105.0
962,1126.0
963,1094.0
964,1100.0
965,1116.0
966,1111.0
967,1112.0
968,1113.0
969,1123.0
970,1117.0
971,1134.0
972,1113.0
973,1125.0
974,1125.0
975,1112.0
976,1129.0
977,1127.0
978,1121.0
979,1128.0
980,1117.0
981,1118.0
982,1128.0
983,1144.0
984,1125.0
985,1124.0
986,1126.0
987,1135.0
988,1114.0
989,1118.0
990,1118.0
991,1114.0
992,1125.0
993,1110.0
994,1117.0
995,1115.0
996,1115.0
997,1113.0
998,1109.0
999,1113.0
1000,1117.0
1001,1120.0
1002,1118.0
1003,1118.0
1004,1106.0
1005,1116.0
1006,1104.0
1007,1117.0
1008,1115.0
1009,1107.0
1010,1099.0
1011,1108.0
1012,1108.0
1013,1110.0
1014,1114.0
1015,1106.0
1016,1115.0
1017,1120.0
1018,1107.0
1019,1107.0
1020,1110.0
1021,1113.0
1022,1104.0
1023,1112.0
