529,1205.0
530,1201.0
531,1206.0
532,1190.0
533,1177.0
534,1190.0
535,1173.0
536,1185.0
537,1175.0
538,1166.0
539,1174.0
540,1163.0
541,1144.0
542,1158.0
543,1143.0
544,1162.0
545,1168.0
546,1138.0
547,1141.0
548,1140.0
549,1136.0
550,1170.0
551,1145.0
552,1155.0
553,1131.0
554,1153.0
555,1147.0
556,1144.0
557,1153.0
558,1151.0
559,1150.0
560,1144.0
561,1135.0
562,1173.0
563,1144.0
564,1128.0
565,1140.0
566,1145.0
567,1128.0
568,1142.0
569,1137.0
570,1142.0
571,1146.0
572,1132.0
573,1127.0
574,1132.0
575,1140.0
576,1129.0
577,1151.0
578,1130.0
579,1117.0
580,1108.0
581,1141.0
582,1150.0
583,1112.0
584,1127.0
585,1117.0
586,1122.0
587,1111.0
588,1124.0
589,1118.0
590,1134.0
591,1132.0
592,1121.0
593,1124.0
594,1135.0
595,1132.0
596,1120.0
597,1111.0
598,1116.0
599,1119.0
600,1128.0
601,1122.0
602,1134.0
603,1127.0
604,1123.0
605,1118.0
606,1133.0
607,1161.0
608,1121.0
609,1126.0
610,1111.0
611,1125.0
612,1125.0
613,1139.0
614,1152.0
615,1120.0
616,1119.0
617,1109.0
618,1113.0
619,1103.0
620,1110.0
621,1128.0
622,1112.0
623,1114.0
624,1118.0
625,1115.0
626,1128.0
627,1135.0
628,1117.0
629,1123.0
630,1131.0
631,1118.0
632,1109.0
633,1113.0
634,1137.0
635,1131.0
636,1109.0
637,1131.0
638,1120.0
639,1126.0
640,1112.0
641,1145.0
642,1127.0
643,1129.0
644,1116.0
645,1115.0
646,1119.0
647,1116.0
648,1119.0
649,1123.0
650,1133.0
651,1130.0
652,1108.0
653,1124.0
654,1112.0
655,1131.0
656,1108.0
657,1134.0
658,1131.0
659,1108.0
660,1126.0
661,1121.0
662,1125.0
663,1155.0
664,1153.0
665,1129.0
666,1127.0
667,1117.0
668,1131.0
669,1116.0
670,1115.0
671,1113.0
672,1108.0
673,1117.0
674,1112.0
675,1106.0
676,1124.0
677,1128.0
678,1113.0
679,1135.0
680,1122.0
681,1126.0
682,1116.0
683,1116.0
684,1102.0
685,1129.0
686,1113.0
687,1120.0
688,1119.0
689,1112.0
690,1117.0
691,1102.0
692,1128.0
693,1118.0
694,1114.0
695,1125.0
696,1118.0
697,1119.0
698,1111.0
699,1097.0
700,1105.0
701,1118.0
702,1116.0
703,1109.0
704,1113.0
705,1124.0
706,1116.0
707,1123.0
708,1116.0
709,1112.0
710,1128.0
711,1110.0
712,1105.0
713,1099.0
714,1126.0
715,1118.0
716,1111.0
717,1104.0
718,1112.0
719,1124.0
720,1124.0
721,1116.0
722,1125.0
723,1111.0
724,1112.0
725,1121.0
726,1119.0
727,1124.0
728,1127.0
729,1117.0
730,1120.0
731,1115.0
732,1109.0
733,1120.0
734,1118.0
735,1109.0
736,1109.0
737,1117.0
738,1120.0
739,1113.0
740,1109.0
741,1115.0
742,1106.0
743,1116.0
744,1120.0
745,1117.0
746,1114.0
747,1129.0
748,1106.0
749,1104.0
750,1125.0
751,1102.0
752,1121.0
753,1114.0
754,1108.0
755,1124.0
756,1137.0
757,1122.0
758,1109.0
759,1127.0
760,1117.0
761,1123.0
762,1116.0
763,1126.0
764,1111.0
765,1110.0
766,1104.0
767,1128.0
768,1112.0
769,1110.0
770,1122.0
771,1126.0
772,1103.0
773,1124.0
774,1113.0
775,1115.0
776,1121.0
777,1119.0
778,1120.0
779,1110.0
780,1104.0
781,1122.0
782,1119.0
783,1118.0
784,1120.0
785,1114.0
786,1120.0
787,1130.0
788,1117.0
789,1131.0
790,1109.0
791,1122.0
792,1119.0
793,1112.0
794,1114.0
795,1107.0
796,1119.0
797,1136.0
798,1106.0
799,1116.0
800,1122.0
801,1110.0
802,1109.0
803,1117.0
804,1110.0
805,1125.0
806,1123.0
807,1115.0
808,1109.0
809,1110.0
810,1116.0
811,1112.0
812,1104.0
813,1105.0
814,1122.0
815,1115.0
816,1118.0
817,1105.0
818,1112.0
819,1116.0
820,1110.0
821,1113.0
822,1121.0
823,1119.0
824,1115.0
825,1125.0
826,1103.0
827,1106.0
828,1101.0
829,1123.0
830,1113.0
831,1113.0
832,1111.0
833,1126.0
834,1106.0
835,1109.0
836,1132.0
837,1113.0
838,1110.0
839,1118.0
840,1104.0
841,1111.0
842,1086.0
843,1121.0
844,1113.0
845,1125.0
846,1105.0
847,1113.0
848,1130.0
849,1113.0
850,1110.0
851,1104.0
852,1105.0
853,1115.0
854,1112.0
855,1110.0
856,1107.0
857,1097.0
858,1113.0
859,1108.0
860,1115.0
861,1120.0
862,1102.0
863,1108.0
864,1121.0
865,1102.0
866,1112.0
867,1113.0
868,1117.0
869,1120.0
870,1105.0
871,1113.0
872,1112.0
873,1117.0
874,1102.0
875,1113.0
876,1125.0
877,1112.0
878,1114.0
879,1108.0
880,1125.0
881,1110.0
882,1112.0
883,1116.0
884,1104.0
885,1116.0
886,1118.0
887,1108.0
888,1112.0
889,1106.0
890,1118.0
891,1122.0
892,1121.0
893,1112.0
894,1102.0
895,1113.0
896,1104.0
897,1117.0
898,1106.0
899,1107.0
900,1114.0
901,1106.0
902,1120.0
903,1112.0
904,1117.0
905,1131.0
906,1110.0
907,1105.0
908,1112.0
909,1111.0
910,1115.0
911,1126.0
912,1122.0
913,1104.0
914,1114.0
915,1116.0
916,1124.0
917,1100.0
918,1116.0
919,1109.0
920,1112.0
921,1111.0
922,1116.0
923,1121.0
924,1113.0
925,1116.0
926,1114.0
927,1114.0
928,1108.0
929,1138.0
930,1115.0
931,1120.0
932,1108.0
933,1119.0
934,1108.0
935,1117.0
936,1126.0
937,1110.0
938,1097.0
939,1112.0
940,1126.0
941,1122.0
942,1109.0
943,1112.0
944,1111.0
945,1115.0
946,1128.0
947,1115.0
948,1119.0
949,1107.0
950,1117.0
951,1117.0
952,1112.0
953,1119.0
954,1146.0
955,1108.0
956,1121.0
957,1108.0
958,1113.0
959,1126.0
960,1111.0
961,1113.0
962,1115.0
963,1110.0
964,1120.0
965,1110.0
966,1114.0
967,1139.0
968,1119.0
969,1130.0
970,1116.0
971,1135.0
972,1119.0
973,1132.0
974,1134.0
975,1140.0
976,1129.0
977,1137.0
978,1121.0
979,1133.0
980,1123.0
981,1139.0
982,1124.0
983,1132.0
984,1138.0
985,1140.0
986,1129.0
987,1128.0
988,1147.0
989,1118.0
990,1128.0
991,1112.0
992,1111.0
993,1123.0
994,1121.0
995,1112.0
996,1103.0
997,1116.0
998,1107.0
999,1120.0
1000,1115.0
1001,1117.0
1002,1107.0
1003,1117.0
1004,1112.0
1005,1112.0
1006,1100.0
1007,1104.0
1008,1127.0
1009,1112.0
1010,1105.0
1011,1112.0
1012,1120.0
1013,1087.0
1014,1115.0
1015,1108.0
1016,1107.0
1017,1112.0
1018,1112.0
1019,1103.0
1020,1113.0
1021,1127.0
1022,1103.0
1023,1134.0
