168,1108.0
169,1119.0
170,1120.0
171,1103.0
172,1125.0
173,1122.0
174,1130.0
175,1115.0
176,1120.0
177,1116.0
178,1106.0
179,1121.0
180,1120.0
181,1116.0
182,1113.0
183,1119.0
184,1114.0
185,1107.0
186,1115.0
187,1111.0
188,1113.0
189,1128.0
190,1117.0
191,1109.0
192,1119.0
193,1127.0
194,1122.0
195,1121.0
196,1140.0
197,1104.0
198,1124.0
199,1120.0
200,1117.0
201,1105.0
202,1105.0
203,1124.0
204,1124.0
205,1116.0
206,1111.0
207,1110.0
208,1121.0
209,1118.0
210,1111.0
211,1127.0
212,1133.0
213,1114.0
214,1112.0
215,1118.0
216,1113.0
217,1122.0
218,1134.0
219,1127.0
220,1120.0
221,1116.0
222,1116.0
223,1115.0
224,1096.0
225,1105.0
226,1128.0
227,1107.0
228,1106.0
229,1115.0
230,1126.0
231,1132.0
232,1135.0
233,1127.0
234,1124.0
235,1113.0
236,1119.0
237,1113.0
238,1142.0
239,1110.0
240,1126.0
241,1113.0
242,1129.0
243,1116.0
244,1126.0
245,1102.0
246,1114.0
247,1124.0
248,1117.0
249,1130.0
250,1121.0
251,1118.0
252,1125.0
253,1117.0
254,1123.0
255,1121.0
256,1122.0
257,1104.0
258,1118.0
259,1119.0
260,1102.0
261,1109.0
262,1118.0
263,1118.0
264,1120.0
265,1116.0
266,1120.0
267,1125.0
268,1128.0
269,1140.0
270,1118.0
271,1114.0
272,1129.0
273,1138.0
274,1120.0
275,1134.0
276,1115.0
277,1120.0
278,1109.0
279,1117.0
280,1118.0
281,1122.0
282,1127.0
283,1113.0
284,1118.0
285,1116.0
286,1129.0
287,1129.0
288,1137.0
289,1123.0
290,1118.0
291,1121.0
292,1126.0
293,1136.0
294,1113.0
295,1121.0
296,1107.0
297,1126.0
298,1121.0
299,1116.0
300,1115.0
301,1124.0
302,1129.0
303,1106.0
304,1116.0
305,1105.0
306,1125.0
307,1134.0
308,1121.0
309,1117.0
310,1125.0
311,1102.0
312,1136.0
313,1115.0
314,1134.0
315,1127.0
316,1107.0
317,1109.0
318,1128.0
319,1110.0
320,1119.0
321,1124.0
322,1129.0
323,1114.0
324,1125.0
325,1117.0
326,1133.0
327,1119.0
328,1123.0
329,1122.0
330,1124.0
331,1123.0
332,1119.0
333,1109.0
334,1121.0
335,1128.0
336,1134.0
337,1113.0
338,1122.0
339,1119.0
340,1117.0
341,1128.0
342,1129.0
343,1128.0
344,1119.0
345,1123.0
346,1134.0
347,1116.0
348,1129.0
349,1117.0
350,1127.0
351,1122.0
352,1117.0
353,1123.0
354,1128.0
355,1121.0
356,1133.0
357,1126.0
358,1127.0
359,1141.0
360,1125.0
361,1131.0
362,1124.0
363,1123.0
364,1128.0
365,1118.0
366,1134.0
367,1121.0
368,1128.0
369,1130.0
370,1123.0
371,1134.0
372,1103.0
373,1125.0
374,1117.0
375,1131.0
376,1125.0
377,1131.0
378,1123.0
379,1123.0
380,1114.0
381,1134.0
382,1126.0
383,1133.0
384,1098.0
385,1107.0
386,1127.0
387,1135.0
388,1118.0
389,1118.0
390,1116.0
391,1114.0
392,1113.0
393,1122.0
394,1116.0
395,1118.0
396,1123.0
397,1125.0
398,1126.0
399,1133.0
400,1113.0
401,1110.0
402,1122.0
403,1116.0
404,1116.0
405,1119.0
406,1125.0
407,1118.0
408,1128.0
409,1122.0
410,1120.0
411,1117.0
412,1115.0
413,1131.0
414,1121.0
415,1117.0
416,1115.0
417,1105.0
418,1118.0
419,1110.0
420,1118.0
421,1130.0
422,1136.0
423,1122.0
424,1128.0
425,1132.0
426,1126.0
427,1132.0
428,1112.0
429,1114.0
430,1119.0
431,1128.0
432,1115.0
433,1126.0
434,1140.0
435,1114.0
436,1120.0
437,1115.0
438,1112.0
439,1119.0
440,1124.0
441,1104.0
442,1114.0
443,1131.0
444,1114.0
445,1126.0
446,1117.0
447,1117.0
448,1117.0
449,1118.0
450,1131.0
451,1149.0
452,1148.0
453,1112.0
454,1121.0
455,1128.0
456,1134.0
457,1112.0
458,1127.0
459,1116.0
460,1105.0
461,1116.0
462,1127.0
463,1126.0
464,1117.0
465,1119.0
466,1121.0
467,1129.0
468,1117.0
469,1123.0
470,1126.0
471,1114.0
472,1099.0
473,1138.0
474,1114.0
475,1125.0
476,1128.0
477,1118.0
478,1130.0
479,1135.0
480,1131.0
481,1133.0
482,1125.0
483,1135.0
484,1142.0
485,1134.0
486,1127.0
487,1119.0
488,1114.0
489,1116.0
490,1126.0
491,1122.0
492,1120.0
493,1128.0
494,1117.0
495,1127.0
496,1144.0
497,1125.0
498,1123.0
499,1140.0
500,1126.0
501,1133.0
502,1127.0
503,1138.0
504,1137.0
505,1148.0
506,1144.0
507,1153.0
508,1144.0
509,1153.0
510,1142.0
511,1147.0
512,1155.0
513,1173.0
514,1176.0
515,1177.0
516,1172.0
517,1181.0
518,1177.0
519,1195.0
520,1197.0
521,1196.0
522,1208.0
523,1214.0
524,1191.0
525,1199.0
526,1206.0
527,1185.0
528,1192.0
529,1188.0
530,1207.0
531,1188.0
532,1160.0
533,1173.0
534,1179.0
535,1163.0
536,1174.0
537,1154.0
538,1143.0
539,1176.0
540,1146.0
541,1133.0
542,1144.0
543,1136.0
544,1137.0
545,1169.0
546,1147.0
547,1122.0
548,1146.0
549,1134.0
550,1170.0
551,1137.0
552,1130.0
553,1144.0
554,1130.0
555,1131.0
556,1132.0
557,1128.0
558,1132.0
559,1139.0
560,1145.0
561,1130.0
562,1139.0
563,1127.0
564,1137.0
565,1123.0
566,1130.0
567,1131.0
568,1127.0
569,1121.0
570,1128.0
571,1130.0
572,1132.0
573,1106.0
574,1131.0
575,1121.0
576,1121.0
577,1134.0
578,1118.0
579,1137.0
580,1135.0
581,1135.0
582,1127.0
583,1112.0
584,1132.0
585,1115.0
586,1127.0
587,1130.0
588,1121.0
589,1114.0
590,1114.0
591,1119.0
592,1111.0
593,1119.0
594,1136.0
595,1130.0
596,1147.0
597,1105.0
598,1120.0
599,1114.0
600,1122.0
601,1118.0
602,1120.0
603,1115.0
604,1113.0
605,1108.0
606,1134.0
607,1141.0
608,1125.0
609,1116.0
610,1110.0
611,1124.0
612,1118.0
613,1137.0
614,1135.0
615,1118.0
616,1118.0
617,1123.0
618,1110.0
619,1108.0
620,1117.0
621,1114.0
622,1112.0
623,1109.0
624,1115.0
625,1123.0
626,1122.0
627,1118.0
628,1109.0
629,1103.0
630,1121.0
631,1111.0
632,1116.0
633,1111.0
634,1144.0
635,1112.0
636,1117.0
637,1107.0
638,1106.0
639,1133.0
640,1114.0
641,1123.0
642,1137.0
643,1122.0
644,1139.0
645,1130.0
646,1120.0
647,1111.0
648,1118.0
649,1113.0
650,1119.0
651,1113.0
652,1121.0
653,1105.0
654,1109.0
655,1125.0
656,1116.0
657,1112.0
658,1119.0
659,1116.0
660,1107.0
661,1120.0
662,1129.0
663,1124.0
664,1120.0
665,1119.0
666,1118.0
667,1120.0
668,1115.0
669,1099.0
670,1123.0
671,1112.0
672,1109.0
673,1115.0
674,1122.0
675,1114.0
676,1118.0
677,1119.0
678,1117.0
679,1127.0
680,1122.0
681,1114.0
682,1122.0
683,1123.0
684,1116.0
685,1126.0
686,1114.0
687,1104.0
688,1105.0
689,1119.0
690,1105.0
691,1117.0
692,1125.0
693,1106.0
694,1115.0
695,1126.0
696,1109.0
697,1107.0
698,1118.0
699,1102.0
700,1113.0
701,1116.0
702,1121.0
703,1100.0
704,1106.0
705,1117.0
706,1111.0
707,1107.0
708,1108.0
709,1116.0
710,1107.0
711,1108.0
712,1105.0
713,1101.0
714,1110.0
715,1107.0
716,1114.0
717,1109.0
718,1107.0
719,1117.0
720,1112.0
721,1124.0
722,1103.0
723,1124.0
724,1104.0
725,1106.0
726,1115.0
727,1118.0
728,1124.0
729,1114.0
730,1111.0
731,1117.0
732,1109.0
733,1114.0
734,1105.0
735,1112.0
736,1111.0
737,1129.0
738,1129.0
739,1105.0
740,1103.0
741,1116.0
742,1112.0
743,1107.0
744,1113.0
745,1128.0
746,1118.0
747,1125.0
748,1107.0
749,1114.0
750,1115.0
751,1103.0
752,1116.0
753,1117.0
754,1114.0
755,1116.0
756,1112.0
757,1109.0
758,1108.0
759,1121.0
760,1108.0
761,1105.0
762,1110.0
763,1117.0
764,1107.0
765,1107.0
766,1099.0
767,1097.0
768,1125.0
769,1119.0
770,1117.0
771,1116.0
772,1113.0
773,1112.0
774,1109.0
775,1114.0
776,1109.0
777,1111.0
778,1113.0
779,1120.0
780,1116.0
781,1119.0
782,1135.0
783,1103.0
784,1109.0
785,1114.0
786,1115.0
787,1122.0
788,1115.0
789,1127.0
790,1113.0
791,1128.0
792,1118.0
793,1114.0
794,1114.0
795,1118.0
796,1120.0
797,1113.0
798,1117.0
799,1112.0
800,1108.0
801,1128.0
802,1119.0
803,1121.0
804,1107.0
805,1134.0
806,1129.0
807,1109.0
808,1104.0
809,1105.0
810,1106.0
811,1115.0
812,1115.0
813,1103.0
814,1099.0
815,1118.0
816,1105.0
817,1110.0
818,1099.0
819,1121.0
820,1135.0
821,1096.0
822,1121.0
823,1107.0
824,1116.0
825,1111.0
826,1109.0
827,1097.0
828,1104.0
829,1121.0
830,1098.0
831,1099.0
832,1118.0
833,1111.0
834,1105.0
835,1109.0
836,1120.0
837,1109.0
838,1118.0
839,1103.0
840,1115.0
841,1113.0
842,1107.0
843,1121.0
844,1128.0
845,1114.0
846,1112.0
847,1112.0
848,1114.0
849,1127.0
850,1114.0
851,1118.0
852,1105.0
853,1118.0
854,1111.0
855,1120.0
856,1098.0
857,1095.0
858,1105.0
859,1118.0
860,1108.0
861,1119.0
862,1110.0
863,1103.0
864,1102.0
865,1111.0
866,1121.0
867,1103.0
868,1106.0
869,1105.0
870,1117.0
871,1117.0
872,1121.0
873,1119.0
874,1104.0
875,1106.0
876,1106.0
877,1113.0
878,1111.0
879,1116.0
880,1096.0
881,1103.0
882,1117.0
883,1107.0
884,1097.0
885,1108.0
886,1112.0
887,1118.0
888,1113.0
889,1102.0
890,1127.0
891,1126.0
892,1110.0
893,1126.0
894,1108.0
895,1119.0
896,1112.0
897,1113.0
898,1113.0
899,1106.0
900,1119.0
901,1103.0
902,1112.0
903,1113.0
904,1102.0
905,1123.0
906,1113.0
907,1122.0
908,1104.0
909,1107.0
910,1119.0
911,1110.0
912,1107.0
913,1111.0
914,1132.0
915,1112.0
916,1117.0
917,1111.0
918,1106.0
919,1102.0
920,1103.0
921,1125.0
922,1159.0
923,2309.0
924,1238.0
925,1104.0
926,1118.0
927,1107.0
928,1100.0
929,1096.0
930,1109.0
931,1114.0
932,1103.0
933,1121.0
934,1113.0
935,1126.0
936,1123.0
937,1112.0
938,1116.0
939,1111.0
940,1108.0
941,1103.0
942,1124.0
943,1105.0
944,1109.0
945,1115.0
946,1106.0
947,1114.0
948,1117.0
949,1108.0
950,1105.0
951,1102.0
952,1115.0
953,1126.0
954,1144.0
955,1109.0
956,1113.0
957,1100.0
958,1122.0
959,1136.0
960,1116.0
961,1118.0
962,1118.0
963,1111.0
964,1113.0
965,1104.0
966,1114.0
967,1109.0
968,1109.0
969,1126.0
970,1120.0
971,1128.0
972,1137.0
973,1132.0
974,1140.0
975,1114.0
976,1140.0
977,1143.0
978,1142.0
979,1126.0
980,1144.0
981,1145.0
982,1130.0
983,1143.0
984,1128.0
985,1146.0
986,1160.0
987,1131.0
988,1134.0
989,1124.0
990,1122.0
991,1129.0
992,1119.0
993,1124.0
994,1113.0
995,1116.0
996,1120.0
997,1125.0
998,1110.0
999,1100.0
1000,1094.0
1001,1105.0
1002,1115.0
1003,1117.0
1004,1103.0
1005,1110.0
1006,1115.0
1007,1097.0
1008,1119.0
1009,1123.0
1010,1106.0
1011,1116.0
1012,1104.0
1013,1114.0
1014,1104.0
1015,1123.0
1016,1097.0
1017,1113.0
1018,1108.0
1019,1110.0
1020,1114.0
1021,1107.0
1022,1093.0
1023,1137.0
