408,1086.0
409,1096.0
410,1091.0
411,1085.0
412,1093.0
413,1088.0
414,1087.0
415,1094.0
416,1100.0
417,1091.0
418,1096.0
419,1089.0
420,1087.0
421,1090.0
422,1085.0
423,1104.0
424,1088.0
425,1085.0
426,1084.0
427,1096.0
428,1090.0
429,1091.0
430,1090.0
431,1087.0
432,1089.0
433,1092.0
434,1100.0
435,1089.0
436,1101.0
437,1087.0
438,1086.0
439,1090.0
440,1083.0
441,1092.0
442,1093.0
443,1100.0
444,1087.0
445,1094.0
446,1086.0
447,1092.0
448,1079.0
449,1091.0
450,1098.0
451,1124.0
452,1112.0
453,1089.0
454,1094.0
455,1094.0
456,1097.0
457,1099.0
458,1096.0
459,1092.0
460,1089.0
461,1085.0
462,1109.0
463,1089.0
464,1091.0
465,1102.0
466,1079.0
467,1098.0
468,1088.0
469,1094.0
470,1090.0
471,1097.0
472,1094.0
473,1097.0
474,1092.0
475,1088.0
476,1086.0
477,1092.0
478,1106.0
479,1092.0
480,1098.0
481,1100.0
482,1094.0
483,1112.0
484,1101.0
485,1090.0
486,1078.0
487,1092.0
488,1105.0
489,1094.0
490,1093.0
491,1101.0
492,1101.0
493,1095.0
494,1084.0
495,1097.0
496,1100.0
497,1091.0
498,1086.0
499,1100.0
500,1099.0
501,1094.0
502,1097.0
503,1091.0
504,1095.0
505,1078.0
506,1081.0
507,1104.0
508,1090.0
509,1092.0
510,1086.0
511,1096.0
512,1098.0
513,1095.0
514,1092.0
515,1090.0
516,1101.0
517,1097.0
518,1090.0
519,1094.0
520,1088.0
521,1092.0
522,1106.0
523,1092.0
524,1103.0
525,1084.0
526,1098.0
527,1098.0
528,1084.0
529,1089.0
530,1093.0
531,1094.0
532,1092.0
533,1101.0
534,1093.0
535,1100.0
536,1087.0
537,1094.0
538,1088.0
539,1109.0
540,1097.0
541,1086.0
542,1092.0
543,1088.0
544,1091.0
545,1113.0
546,1088.0
547,1095.0
548,1091.0
549,1091.0
550,1099.0
551,1096.0
552,1087.0
553,1101.0
554,1101.0
555,1084.0
556,1087.0
557,1088.0
558,1094.0
559,1087.0
560,1090.0
561,1083.0
562,1089.0
563,1095.0
564,1088.0
565,1091.0
566,1086.0
567,1093.0
568,1100.0
569,1090.0
570,1088.0
571,1086.0
572,1088.0
573,1086.0
574,1087.0
575,1080.0
576,1090.0
577,1092.0
578,1084.0
579,1089.0
580,1093.0
581,1095.0
582,1096.0
583,1096.0
584,1099.0
585,1081.0
586,1087.0
587,1099.0
588,1086.0
589,1093.0
590,1084.0
591,1081.0
592,1083.0
593,1099.0
594,1085.0
595,1110.0
596,1076.0
597,1084.0
598,1083.0
599,1100.0
600,1093.0
601,1094.0
602,1088.0
603,1080.0
604,1090.0
605,1093.0
606,1085.0
607,1120.0
608,1094.0
609,1087.0
610,1091.0
611,1079.0
612,1091.0
613,1105.0
614,1105.0
615,1093.0
616,1089.0
617,1084.0
618,1092.0
619,1078.0
620,1094.0
621,1082.0
622,1097.0
623,1086.0
624,1082.0
625,1087.0
626,1097.0
627,1093.0
628,1084.0
629,1099.0
630,1081.0
631,1085.0
632,1091.0
633,1089.0
634,1100.0
635,1087.0
636,1091.0
637,1085.0
638,1085.0
639,1092.0
640,1089.0
641,1103.0
642,1094.0
643,1098.0
644,1093.0
645,1096.0
646,1091.0
647,1084.0
648,1092.0
649,1088.0
650,1087.0
651,1087.0
652,1091.0
653,1091.0
654,1080.0
655,1090.0
656,1088.0
657,1091.0
658,1087.0
659,1094.0
660,1084.0
661,1092.0
662,1094.0
663,1099.0
664,1090.0
665,1086.0
666,1086.0
667,1090.0
668,1084.0
669,1077.0
670,1079.0
671,1093.0
672,1086.0
673,1089.0
674,1092.0
675,1096.0
676,1093.0
677,1103.0
678,1101.0
679,1109.0
680,1096.0
681,1102.0
682,1087.0
683,1086.0
684,1090.0
685,1084.0
686,1077.0
687,1090.0
688,1094.0
689,1097.0
690,1079.0
691,1089.0
692,1101.0
693,1094.0
694,1091.0
695,1097.0
696,1081.0
697,1091.0
698,1099.0
699,1085.0
700,1089.0
701,1089.0
702,1086.0
703,1094.0
704,1095.0
705,1090.0
706,1083.0
707,1097.0
708,1089.0
709,1079.0
710,1111.0
711,1090.0
712,1094.0
713,1085.0
714,1089.0
715,1097.0
716,1084.0
717,1083.0
718,1090.0
719,1086.0
720,1099.0
721,1096.0
722,1084.0
723,1077.0
724,1092.0
725,1090.0
726,1088.0
727,1088.0
728,1091.0
729,1093.0
730,1089.0
731,1093.0
732,1092.0
733,1079.0
734,1087.0
735,1082.0
736,1089.0
737,1082.0
738,1088.0
739,1092.0
740,1088.0
741,1085.0
742,1083.0
743,1086.0
744,1103.0
745,1093.0
746,1096.0
747,1075.0
748,1096.0
749,1096.0
750,1085.0
751,1088.0
752,1086.0
753,1093.0
754,1091.0
755,1093.0
756,1098.0
757,1082.0
758,1083.0
759,1097.0
760,1095.0
761,1092.0
762,1081.0
763,1082.0
764,1091.0
765,1094.0
766,1082.0
767,1099.0
768,1089.0
769,1096.0
770,1083.0
771,1093.0
772,1085.0
773,1081.0
774,1089.0
775,1090.0
776,1090.0
777,1088.0
778,1091.0
779,1081.0
780,1082.0
781,1082.0
782,1097.0
783,1092.0
784,1080.0
785,1080.0
786,1094.0
787,1092.0
788,1092.0
789,1091.0
790,1093.0
791,1103.0
792,1086.0
793,1083.0
794,1091.0
795,1087.0
796,1081.0
797,1088.0
798,1086.0
799,1093.0
800,1088.0
801,1096.0
802,1085.0
803,1089.0
804,1079.0
805,1094.0
806,1102.0
807,1103.0
808,1093.0
809,1082.0
810,1085.0
811,1089.0
812,1086.0
813,1086.0
814,1082.0
815,1091.0
816,1081.0
817,1086.0
818,1086.0
819,1089.0
820,1097.0
821,1093.0
822,1080.0
823,1087.0
824,1091.0
825,1096.0
826,1084.0
827,1081.0
828,1089.0
829,1085.0
830,1085.0
831,1091.0
832,1088.0
833,1081.0
834,1094.0
835,1090.0
836,1092.0
837,1087.0
838,1084.0
839,1090.0
840,1090.0
841,1090.0
842,1087.0
843,1081.0
844,1094.0
845,1093.0
846,1085.0
847,1085.0
848,1102.0
849,1077.0
850,1083.0
851,1083.0
852,1077.0
853,1085.0
854,1085.0
855,1092.0
856,1077.0
857,1083.0
858,1084.0
859,1088.0
860,1095.0
861,1085.0
862,1090.0
863,1082.0
864,1091.0
865,1078.0
866,1083.0
867,1086.0
868,1083.0
869,1090.0
870,1092.0
871,1094.0
872,1082.0
873,1083.0
874,1086.0
875,1085.0
876,1091.0
877,1088.0
878,1093.0
879,1096.0
880,1081.0
881,1073.0
882,1082.0
883,1086.0
884,1084.0
885,1088.0
886,1073.0
887,1086.0
888,1087.0
889,1089.0
890,1085.0
891,1098.0
892,1090.0
893,1096.0
894,1097.0
895,1084.0
896,1090.0
897,1085.0
898,1085.0
899,1080.0
900,1090.0
901,1082.0
902,1092.0
903,1086.0
904,1083.0
905,1086.0
906,1093.0
907,1085.0
908,1092.0
909,1094.0
910,1093.0
911,1093.0
912,1085.0
913,1081.0
914,1100.0
915,1107.0
916,1088.0
917,1083.0
918,1085.0
919,1077.0
920,1094.0
921,1087.0
922,1090.0
923,1079.0
924,1086.0
925,1086.0
926,1097.0
927,1103.0
928,1093.0
929,1081.0
930,1095.0
931,1087.0
932,1089.0
933,1084.0
934,1075.0
935,1086.0
936,1095.0
937,1094.0
938,1088.0
939,1088.0
940,1074.0
941,1094.0
942,1085.0
943,1082.0
944,1093.0
945,1098.0
946,1083.0
947,1085.0
948,1091.0
949,1096.0
950,1085.0
951,1086.0
952,1092.0
953,1086.0
954,1112.0
955,1082.0
956,1089.0
957,1084.0
958,1080.0
959,1121.0
960,1086.0
961,1084.0
962,1091.0
963,1085.0
964,1080.0
965,1080.0
966,1083.0
967,1083.0
968,1088.0
969,1089.0
970,1076.0
971,1083.0
972,1099.0
973,1103.0
974,1078.0
975,1091.0
976,1092.0
977,1088.0
978,1101.0
979,1083.0
980,1090.0
981,1077.0
982,1085.0
983,1087.0
984,1078.0
985,1092.0
986,1097.0
987,1097.0
988,1088.0
989,1086.0
990,1088.0
991,1087.0
992,1087.0
993,1094.0
994,1091.0
995,1081.0
996,1095.0
997,1085.0
998,1087.0
999,1088.0
1000,1087.0
1001,1082.0
1002,1085.0
1003,1086.0
1004,1101.0
1005,1082.0
1006,1079.0
1007,1080.0
1008,1087.0
1009,1084.0
1010,1090.0
1011,1081.0
1012,1081.0
1013,1079.0
1014,1076.0
1015,1093.0
1016,1081.0
1017,1088.0
1018,1081.0
1019,1086.0
1020,1078.0
1021,1101.0
1022,1076.0
1023,1092.0
