869,1081.0
870,1094.0
871,1090.0
872,1085.0
873,1098.0
874,1089.0
875,1089.0
876,1086.0
877,1093.0
878,1096.0
879,1092.0
880,1084.0
881,1093.0
882,1089.0
883,1091.0
884,1077.0
885,1086.0
886,1089.0
887,1100.0
888,1083.0
889,1082.0
890,1092.0
891,1078.0
892,1091.0
893,1091.0
894,1086.0
895,1082.0
896,1089.0
897,1088.0
898,1083.0
899,1087.0
900,1093.0
901,1084.0
902,1084.0
903,1090.0
904,1090.0
905,1092.0
906,1089.0
907,1076.0
908,1084.0
909,1084.0
910,1096.0
911,1083.0
912,1093.0
913,1097.0
914,1104.0
915,1092.0
916,1082.0
917,1087.0
918,1087.0
919,1083.0
920,1085.0
921,1086.0
922,1090.0
923,1090.0
924,1095.0
925,1077.0
926,1098.0
927,1082.0
928,1086.0
929,1097.0
930,1084.0
931,1081.0
932,1083.0
933,1086.0
934,1087.0
935,1085.0
936,1088.0
937,1079.0
938,1084.0
939,1079.0
940,1082.0
941,1081.0
942,1085.0
943,1096.0
944,1097.0
945,1084.0
946,1085.0
947,1087.0
948,1087.0
949,1089.0
950,1090.0
951,1088.0
952,1097.0
953,1093.0
954,1111.0
955,1091.0
956,1083.0
957,1088.0
958,1089.0
959,1104.0
960,1098.0
961,1092.0
962,1094.0
963,1089.0
964,1090.0
965,1080.0
966,1094.0
967,1082.0
968,1096.0
969,1097.0
970,1089.0
971,1088.0
972,1079.0
973,1098.0
974,1083.0
975,1088.0
976,1097.0
977,1096.0
978,1092.0
979,1078.0
980,1079.0
981,1084.0
982,1082.0
983,1098.0
984,1080.0
985,1093.0
986,1096.0
987,1096.0
988,1095.0
989,1082.0
990,1088.0
991,1085.0
992,1096.0
993,1088.0
994,1091.0
995,1091.0
996,1091.0
997,1089.0
998,1087.0
999,1088.0
1000,1083.0
1001,1085.0
1002,1092.0
1003,1091.0
1004,1091.0
1005,1083.0
1006,1084.0
1007,1085.0
1008,1097.0
1009,1098.0
1010,1092.0
1011,1088.0
1012,1101.0
1013,1081.0
1014,1081.0
1015,1089.0
1016,1086.0
1017,1092.0
1018,1073.0
1019,1086.0
1020,1088.0
1021,1100.0
1022,1085.0
1023,1091.0
