395,1118.0
396,1119.0
397,1121.0
398,1131.0
399,1133.0
400,1123.0
401,1114.0
402,1126.0
403,1109.0
404,1115.0
405,1117.0
406,1125.0
407,1125.0
408,1136.0
409,1102.0
410,1113.0
411,1120.0
412,1103.0
413,1125.0
414,1118.0
415,1120.0
416,1119.0
417,1118.0
418,1125.0
419,1129.0
420,1121.0
421,1120.0
422,1115.0
423,1113.0
424,1130.0
425,1119.0
426,1128.0
427,1119.0
428,1111.0
429,1123.0
430,1116.0
431,1108.0
432,1129.0
433,1124.0
434,1119.0
435,1136.0
436,1115.0
437,1112.0
438,1114.0
439,1127.0
440,1117.0
441,1115.0
442,1125.0
443,1127.0
444,1122.0
445,1134.0
446,1091.0
447,1118.0
448,1117.0
449,1133.0
450,1127.0
451,1164.0
452,1148.0
453,1108.0
454,1119.0
455,1130.0
456,1121.0
457,1131.0
458,1126.0
459,1125.0
460,1125.0
461,1122.0
462,1138.0
463,1108.0
464,1117.0
465,1121.0
466,1135.0
467,1127.0
468,1117.0
469,1122.0
470,1125.0
471,1120.0
472,1113.0
473,1137.0
474,1118.0
475,1114.0
476,1141.0
477,1116.0
478,1125.0
479,1140.0
480,1127.0
481,1124.0
482,1136.0
483,1132.0
484,1127.0
485,1125.0
486,1120.0
487,1113.0
488,1140.0
489,1131.0
490,1125.0
491,1125.0
492,1150.0
493,1131.0
494,1117.0
495,1131.0
496,1127.0
497,1121.0
498,1153.0
499,1124.0
500,1136.0
501,1136.0
502,1138.0
503,1122.0
504,1139.0
505,1150.0
506,1158.0
507,1151.0
508,1163.0
509,1152.0
510,1137.0
511,1161.0
512,1191.0
513,1198.0
514,1199.0
515,1210.0
516,1222.0
517,1206.0
518,1240.0
519,1254.0
520,1237.0
521,1256.0
522,1272.0
523,1256.0
524,1262.0
525,1234.0
526,1262.0
527,1261.0
528,1252.0
529,1226.0
530,1246.0
531,1230.0
532,1246.0
533,1220.0
534,1198.0
535,1204.0
536,1200.0
537,1179.0
538,1167.0
539,1173.0
540,1180.0
541,1162.0
542,1159.0
543,1162.0
544,1152.0
545,1178.0
546,1158.0
547,1142.0
548,1165.0
549,1154.0
550,1163.0
551,1160.0
552,1150.0
553,1148.0
554,1159.0
555,1157.0
556,1135.0
557,1120.0
558,1152.0
559,1148.0
560,1153.0
561,1159.0
562,1160.0
563,1153.0
564,1142.0
565,1127.0
566,1141.0
567,1145.0
568,1147.0
569,1142.0
570,1148.0
571,1131.0
572,1141.0
573,1144.0
574,1122.0
575,1140.0
576,1130.0
577,1141.0
578,1114.0
579,1130.0
580,1139.0
581,1132.0
582,1160.0
583,1148.0
584,1133.0
585,1111.0
586,1129.0
587,1143.0
588,1119.0
589,1124.0
590,1124.0
591,1113.0
592,1117.0
593,1125.0
594,1135.0
595,1134.0
596,1124.0
597,1123.0
598,1130.0
599,1122.0
600,1110.0
601,1124.0
602,1120.0
603,1121.0
604,1118.0
605,1122.0
606,1131.0
607,1141.0
608,1115.0
609,1119.0
610,1121.0
611,1108.0
612,1125.0
613,1137.0
614,1110.0
615,1121.0
616,1106.0
617,1122.0
618,1122.0
619,1115.0
620,1116.0
621,1113.0
622,1107.0
623,1126.0
624,1118.0
625,1116.0
626,1119.0
627,1107.0
628,1112.0
629,1104.0
630,1109.0
631,1111.0
632,1119.0
633,1122.0
634,1109.0
635,1111.0
636,1120.0
637,1120.0
638,1102.0
639,1126.0
640,1109.0
641,1133.0
642,1129.0
643,1116.0
644,1120.0
645,1129.0
646,1116.0
647,1104.0
648,1123.0
649,1109.0
650,1107.0
651,1117.0
652,1126.0
653,1115.0
654,1114.0
655,1136.0
656,1118.0
657,1115.0
658,1104.0
659,1121.0
660,1136.0
661,1106.0
662,1136.0
663,1123.0
664,1108.0
665,1111.0
666,1112.0
667,1124.0
668,1112.0
669,1105.0
670,1118.0
671,1135.0
672,1105.0
673,1120.0
674,1117.0
675,1121.0
676,1129.0
677,1117.0
678,1119.0
679,1121.0
680,1118.0
681,1115.0
682,1118.0
683,1122.0
684,1125.0
685,1124.0
686,1132.0
687,1102.0
688,1108.0
689,1114.0
690,1098.0
691,1109.0
692,1122.0
693,1122.0
694,1112.0
695,1127.0
696,1124.0
697,1118.0
698,1107.0
699,1116.0
700,1120.0
701,1113.0
702,1112.0
703,1117.0
704,1115.0
705,1111.0
706,1109.0
707,1118.0
708,1118.0
709,1130.0
710,1112.0
711,1103.0
712,1110.0
713,1101.0
714,1121.0
715,1136.0
716,1109.0
717,1119.0
718,1114.0
719,1112.0
720,1117.0
721,1113.0
722,1116.0
723,1108.0
724,1118.0
725,1113.0
726,1112.0
727,1125.0
728,1121.0
729,1106.0
730,1116.0
731,1103.0
732,1115.0
733,1109.0
734,1116.0
735,1107.0
736,1102.0
737,1111.0
738,1116.0
739,1108.0
740,1113.0
741,1113.0
742,1118.0
743,1120.0
744,1132.0
745,1118.0
746,1111.0
747,1109.0
748,1102.0
749,1093.0
750,1107.0
751,1106.0
752,1121.0
753,1125.0
754,1111.0
755,1111.0
756,1111.0
757,1098.0
758,1105.0
759,1111.0
760,1127.0
761,1115.0
762,1114.0
763,1113.0
764,1111.0
765,1121.0
766,1109.0
767,1114.0
768,1107.0
769,1117.0
770,1107.0
771,1096.0
772,1117.0
773,1115.0
774,1118.0
775,1120.0
776,1104.0
777,1127.0
778,1107.0
779,1116.0
780,1109.0
781,1110.0
782,1114.0
783,1111.0
784,1099.0
785,1125.0
786,1120.0
787,1119.0
788,1104.0
789,1129.0
790,1123.0
791,1130.0
792,1119.0
793,1120.0
794,1107.0
795,1100.0
796,1101.0
797,1103.0
798,1111.0
799,1114.0
800,1105.0
801,1112.0
802,1102.0
803,1113.0
804,1105.0
805,1114.0
806,1119.0
807,1119.0
808,1121.0
809,1118.0
810,1101.0
811,1107.0
812,1106.0
813,1116.0
814,1095.0
815,1125.0
816,1100.0
817,1107.0
818,1109.0
819,1124.0
820,1117.0
821,1103.0
822,1109.0
823,1108.0
824,1108.0
825,1103.0
826,1109.0
827,1101.0
828,1110.0
829,1105.0
830,1093.0
831,1116.0
832,1104.0
833,1116.0
834,1112.0
835,1114.0
836,1122.0
837,1107.0
838,1107.0
839,1114.0
840,1104.0
841,1110.0
842,1102.0
843,1115.0
844,1104.0
845,1115.0
846,1119.0
847,1099.0
848,1118.0
849,1103.0
850,1116.0
851,1116.0
852,1104.0
853,1115.0
854,1112.0
855,1113.0
856,1119.0
857,1107.0
858,1110.0
859,1108.0
860,1110.0
861,1119.0
862,1113.0
863,1111.0
864,1098.0
865,1117.0
866,1106.0
867,1104.0
868,1120.0
869,1119.0
870,1111.0
871,1125.0
872,1123.0
873,1109.0
874,1116.0
875,1113.0
876,1114.0
877,1096.0
878,1119.0
879,1107.0
880,1100.0
881,1103.0
882,1102.0
883,1117.0
884,1106.0
885,1106.0
886,1109.0
887,1100.0
888,1108.0
889,1107.0
890,1116.0
891,1107.0
892,1109.0
893,1109.0
894,1108.0
895,1115.0
896,1110.0
897,1122.0
898,1106.0
899,1103.0
900,1111.0
901,1101.0
902,1107.0
903,1104.0
904,1115.0
905,1121.0
906,1105.0
907,1109.0
908,1099.0
909,1116.0
910,1122.0
911,1098.0
912,1107.0
913,1113.0
914,1126.0
915,1125.0
916,1106.0
917,1100.0
918,1112.0
919,1103.0
920,1115.0
921,1096.0
922,1117.0
923,1124.0
924,1107.0
925,1103.0
926,1127.0
927,1123.0
928,1105.0
929,1103.0
930,1106.0
931,1103.0
932,1106.0
933,1118.0
934,1135.0
935,1122.0
936,1125.0
937,1126.0
938,1103.0
939,1122.0
940,1103.0
941,1111.0
942,1108.0
943,1109.0
944,1102.0
945,1120.0
946,1105.0
947,1105.0
948,1105.0
949,1106.0
950,1102.0
951,1121.0
952,1109.0
953,1109.0
954,1142.0
955,1100.0
956,1104.0
957,1098.0
958,1120.0
959,1129.0
960,1106.0
961,1117.0
962,1107.0
963,1110.0
964,1108.0
965,1110.0
966,1101.0
967,1104.0
968,1121.0
969,1114.0
970,1113.0
971,1118.0
972,1131.0
973,1116.0
974,1138.0
975,1118.0
976,1122.0
977,1124.0
978,1122.0
979,1117.0
980,1122.0
981,1131.0
982,1122.0
983,1131.0
984,1120.0
985,1134.0
986,1129.0
987,1118.0
988,1129.0
989,1113.0
990,1116.0
991,1111.0
992,1123.0
993,1130.0
994,1101.0
995,1100.0
996,1116.0
997,1111.0
998,1116.0
999,1103.0
1000,1118.0
1001,1107.0
1002,1097.0
1003,1116.0
1004,1113.0
1005,1110.0
1006,1108.0
1007,1122.0
1008,1106.0
1009,1108.0
1010,1106.0
1011,1097.0
1012,1114.0
1013,1122.0
1014,1103.0
1015,1098.0
1016,1114.0
1017,1100.0
1018,1115.0
1019,1118.0
1020,1106.0
1021,1121.0
1022,1099.0
1023,1119.0
