247,1100.0
248,1122.0
249,1136.0
250,1126.0
251,1101.0
252,1105.0
253,1113.0
254,1117.0
255,1110.0
256,1119.0
257,1095.0
258,1121.0
259,1098.0
260,1099.0
261,1101.0
262,1100.0
263,1111.0
264,1104.0
265,1108.0
266,1111.0
267,1102.0
268,1108.0
269,1108.0
270,1120.0
271,1105.0
272,1108.0
273,1127.0
274,1097.0
275,1120.0
276,1101.0
277,1112.0
278,1099.0
279,1125.0
280,1099.0
281,1114.0
282,1106.0
283,1106.0
284,1104.0
285,1110.0
286,1096.0
287,1132.0
288,1117.0
289,1109.0
290,1107.0
291,1103.0
292,1101.0
293,1111.0
294,1104.0
295,1111.0
296,1107.0
297,1091.0
298,1103.0
299,1106.0
300,1101.0
301,1113.0
302,1106.0
303,1097.0
304,1108.0
305,1098.0
306,1107.0
307,1097.0
308,1105.0
309,1106.0
310,1127.0
311,1113.0
312,1106.0
313,1111.0
314,1101.0
315,1116.0
316,1096.0
317,1106.0
318,1085.0
319,1119.0
320,1107.0
321,1104.0
322,1090.0
323,1108.0
324,1099.0
325,1114.0
326,1112.0
327,1110.0
328,1096.0
329,1100.0
330,1107.0
331,1106.0
332,1101.0
333,1107.0
334,1104.0
335,1116.0
336,1129.0
337,1111.0
338,1111.0
339,1112.0
340,1106.0
341,1114.0
342,1114.0
343,1119.0
344,1095.0
345,1108.0
346,1117.0
347,1112.0
348,1094.0
349,1105.0
350,1096.0
351,1100.0
352,1110.0
353,1097.0
354,1118.0
355,1105.0
356,1116.0
357,1096.0
358,1110.0
359,1122.0
360,1116.0
361,1102.0
362,1119.0
363,1110.0
364,1106.0
365,1109.0
366,1102.0
367,1102.0
368,1110.0
369,1109.0
370,1111.0
371,1104.0
372,1102.0
373,1104.0
374,1108.0
375,1113.0
376,1108.0
377,1106.0
378,1103.0
379,1093.0
380,1103.0
381,1105.0
382,1098.0
383,1101.0
384,1106.0
385,1101.0
386,1117.0
387,1121.0
388,1096.0
389,1103.0
390,1120.0
391,1111.0
392,1096.0
393,1098.0
394,1110.0
395,1107.0
396,1107.0
397,1102.0
398,1109.0
399,1109.0
400,1099.0
401,1106.0
402,1101.0
403,1105.0
404,1105.0
405,1097.0
406,1105.0
407,1107.0
408,1111.0
409,1113.0
410,1111.0
411,1101.0
412,1105.0
413,1105.0
414,1107.0
415,1098.0
416,1099.0
417,1094.0
418,1115.0
419,1102.0
420,1100.0
421,1096.0
422,1101.0
423,1106.0
424,1101.0
425,1100.0
426,1117.0
427,1109.0
428,1107.0
429,1104.0
430,1108.0
431,1099.0
432,1101.0
433,1114.0
434,1109.0
435,1098.0
436,1109.0
437,1100.0
438,1098.0
439,1114.0
440,1100.0
441,1094.0
442,1094.0
443,1101.0
444,1091.0
445,1109.0
446,1107.0
447,1110.0
448,1092.0
449,1102.0
450,1111.0
451,1135.0
452,1152.0
453,1099.0
454,1095.0
455,1100.0
456,1112.0
457,1111.0
458,1109.0
459,1114.0
460,1117.0
461,1104.0
462,1120.0
463,1106.0
464,1122.0
465,1109.0
466,1096.0
467,1103.0
468,1112.0
469,1094.0
470,1098.0
471,1103.0
472,1103.0
473,1095.0
474,1107.0
475,1103.0
476,1114.0
477,1113.0
478,1130.0
479,1111.0
480,1109.0
481,1108.0
482,1108.0
483,1111.0
484,1115.0
485,1095.0
486,1115.0
487,1098.0
488,1119.0
489,1111.0
490,1107.0
491,1103.0
492,1101.0
493,1100.0
494,1101.0
495,1101.0
496,1115.0
497,1089.0
498,1106.0
499,1108.0
500,1108.0
501,1119.0
502,1111.0
503,1095.0
504,1107.0
505,1108.0
506,1112.0
507,1105.0
508,1097.0
509,1094.0
510,1106.0
511,1103.0
512,1107.0
513,1111.0
514,1106.0
515,1106.0
516,1113.0
517,1096.0
518,1115.0
519,1099.0
520,1093.0
521,1100.0
522,1105.0
523,1103.0
524,1101.0
525,1110.0
526,1099.0
527,1106.0
528,1106.0
529,1095.0
530,1119.0
531,1103.0
532,1105.0
533,1111.0
534,1112.0
535,1103.0
536,1101.0
537,1093.0
538,1116.0
539,1122.0
540,1110.0
541,1086.0
542,1104.0
543,1087.0
544,1104.0
545,1131.0
546,1120.0
547,1101.0
548,1110.0
549,1106.0
550,1120.0
551,1098.0
552,1098.0
553,1121.0
554,1105.0
555,1105.0
556,1129.0
557,2898.0
558,1751.0
559,1150.0
560,1581.0
561,3570.0
562,3039.0
563,1108.0
564,1097.0
565,1101.0
566,1108.0
567,1118.0
568,1111.0
569,1096.0
570,1108.0
571,1098.0
572,1108.0
573,1093.0
574,1099.0
575,1100.0
576,1092.0
577,1105.0
578,1097.0
579,1086.0
580,1104.0
581,1117.0
582,1120.0
583,1105.0
584,1087.0
585,1103.0
586,1102.0
587,1105.0
588,1109.0
589,1110.0
590,1099.0
591,1094.0
592,1102.0
593,1105.0
594,1096.0
595,1105.0
596,1097.0
597,1092.0
598,1106.0
599,1096.0
600,1102.0
601,1093.0
602,1111.0
603,1106.0
604,1091.0
605,1101.0
606,1105.0
607,1137.0
608,1103.0
609,1098.0
610,1091.0
611,1101.0
612,1102.0
613,1106.0
614,1126.0
615,1099.0
616,1102.0
617,1101.0
618,1100.0
619,1097.0
620,1100.0
621,1099.0
622,1098.0
623,1101.0
624,1098.0
625,1110.0
626,1104.0
627,1104.0
628,1097.0
629,1096.0
630,1108.0
631,1093.0
632,1110.0
633,1097.0
634,1109.0
635,1092.0
636,1095.0
637,1093.0
638,1111.0
639,1121.0
640,1101.0
641,1116.0
642,1109.0
643,1115.0
644,1100.0
645,1110.0
646,1107.0
647,1103.0
648,1113.0
649,1108.0
650,1091.0
651,1095.0
652,1110.0
653,1098.0
654,1103.0
655,1105.0
656,1107.0
657,1095.0
658,1096.0
659,1086.0
660,1102.0
661,1088.0
662,1107.0
663,1107.0
664,1095.0
665,1096.0
666,1092.0
667,1103.0
668,1111.0
669,1099.0
670,1108.0
671,1101.0
672,1097.0
673,1120.0
674,1097.0
675,1094.0
676,1107.0
677,1107.0
678,1087.0
679,1121.0
680,1091.0
681,1111.0
682,1104.0
683,1104.0
684,1099.0
685,1091.0
686,1098.0
687,1100.0
688,1098.0
689,1099.0
690,1096.0
691,1099.0
692,1109.0
693,1103.0
694,1096.0
695,1102.0
696,1093.0
697,1088.0
698,1095.0
699,1102.0
700,1102.0
701,1097.0
702,1104.0
703,1105.0
704,1104.0
705,1104.0
706,1101.0
707,1097.0
708,1094.0
709,1097.0
710,1100.0
711,1100.0
712,1095.0
713,1102.0
714,1102.0
715,1117.0
716,1087.0
717,1093.0
718,1099.0
719,1098.0
720,1103.0
721,1092.0
722,1101.0
723,1104.0
724,1092.0
725,1092.0
726,1099.0
727,1106.0
728,1102.0
729,1096.0
730,1106.0
731,1092.0
732,1101.0
733,1093.0
734,1094.0
735,1091.0
736,1097.0
737,1098.0
738,1102.0
739,1108.0
740,1100.0
741,1090.0
742,1093.0
743,1103.0
744,1101.0
745,1094.0
746,1101.0
747,1096.0
748,1105.0
749,1088.0
750,1102.0
751,1092.0
752,1096.0
753,1091.0
754,1086.0
755,1106.0
756,1100.0
757,1099.0
758,1105.0
759,1097.0
760,1090.0
761,1099.0
762,1088.0
763,1101.0
764,1097.0
765,1084.0
766,1081.0
767,1094.0
768,1087.0
769,1091.0
770,1087.0
771,1089.0
772,1092.0
773,1098.0
774,1096.0
775,1092.0
776,1090.0
777,1096.0
778,1093.0
779,1096.0
780,1090.0
781,1084.0
782,1088.0
783,1101.0
784,1094.0
785,1088.0
786,1098.0
787,1098.0
788,1090.0
789,1105.0
790,1104.0
791,1094.0
792,1090.0
793,1085.0
794,1102.0
795,1085.0
796,1081.0
797,1100.0
798,1097.0
799,1087.0
800,1094.0
801,1095.0
802,1093.0
803,1085.0
804,1083.0
805,1102.0
806,1109.0
807,1106.0
808,1097.0
809,1092.0
810,1100.0
811,1082.0
812,1097.0
813,1099.0
814,1091.0
815,1087.0
816,1100.0
817,1111.0
818,1093.0
819,1099.0
820,1107.0
821,1096.0
822,1094.0
823,1101.0
824,1085.0
825,1096.0
826,1098.0
827,1093.0
828,1101.0
829,1100.0
830,1088.0
831,1093.0
832,1086.0
833,1090.0
834,1093.0
835,1086.0
836,1094.0
837,1103.0
838,1105.0
839,1099.0
840,1088.0
841,1092.0
842,1095.0
843,1088.0
844,1092.0
845,1106.0
846,1088.0
847,1098.0
848,1100.0
849,1107.0
850,1099.0
851,1093.0
852,1086.0
853,1100.0
854,1101.0
855,1084.0
856,1087.0
857,1083.0
858,1100.0
859,1082.0
860,1102.0
861,1102.0
862,1092.0
863,1087.0
864,1094.0
865,1098.0
866,1096.0
867,1095.0
868,1091.0
869,1093.0
870,1086.0
871,1098.0
872,1094.0
873,1103.0
874,1104.0
875,1083.0
876,1098.0
877,1098.0
878,1105.0
879,1092.0
880,1086.0
881,1096.0
882,1101.0
883,1096.0
884,1098.0
885,1090.0
886,1093.0
887,1097.0
888,1103.0
889,1099.0
890,1102.0
891,1109.0
892,1087.0
893,1096.0
894,1086.0
895,1094.0
896,1096.0
897,1088.0
898,1086.0
899,1089.0
900,1089.0
901,1082.0
902,1104.0
903,1091.0
904,1097.0
905,1109.0
906,1101.0
907,1092.0
908,1098.0
909,1092.0
910,1112.0
911,1088.0
912,1091.0
913,1085.0
914,1119.0
915,1104.0
916,1101.0
917,1099.0
918,1093.0
919,1093.0
920,1097.0
921,1086.0
922,1080.0
923,1097.0
924,1104.0
925,1093.0
926,1107.0
927,1103.0
928,1093.0
929,1090.0
930,1091.0
931,1089.0
932,1089.0
933,1087.0
934,1091.0
935,1105.0
936,1093.0
937,1083.0
938,1100.0
939,1088.0
940,1093.0
941,1100.0
942,1090.0
943,1103.0
944,1107.0
945,1095.0
946,1080.0
947,1092.0
948,1099.0
949,1093.0
950,1094.0
951,1098.0
952,1141.0
953,3857.0
954,1524.0
955,1103.0
956,1094.0
957,1096.0
958,1106.0
959,1126.0
960,1095.0
961,1089.0
962,1089.0
963,1089.0
964,1095.0
965,1088.0
966,1086.0
967,1093.0
968,1085.0
969,1096.0
970,1089.0
971,1099.0
972,1092.0
973,1085.0
974,1087.0
975,1093.0
976,1099.0
977,1085.0
978,1081.0
979,1100.0
980,1086.0
981,1085.0
982,1101.0
983,1092.0
984,1099.0
985,1096.0
986,1100.0
987,1094.0
988,1096.0
989,1090.0
990,1092.0
991,1086.0
992,1087.0
993,1095.0
994,1105.0
995,1094.0
996,1091.0
997,1091.0
998,1090.0
999,1100.0
1000,1084.0
1001,1091.0
1002,1082.0
1003,1101.0
1004,1086.0
1005,1085.0
1006,1082.0
1007,1093.0
1008,1099.0
1009,1088.0
1010,1097.0
1011,1088.0
1012,1085.0
1013,1088.0
1014,1104.0
1015,1094.0
1016,1097.0
1017,1094.0
1018,1097.0
1019,1088.0
1020,1090.0
1021,1104.0
1022,1078.0
1023,1112.0
