557,1090.0
558,1103.0
559,1084.0
560,1099.0
561,1087.0
562,1101.0
563,1099.0
564,1085.0
565,1098.0
566,1099.0
567,1109.0
568,1091.0
569,1090.0
570,1095.0
571,1088.0
572,1096.0
573,1093.0
574,1091.0
575,1087.0
576,1086.0
577,1089.0
578,1101.0
579,1097.0
580,1098.0
581,1104.0
582,1103.0
583,1104.0
584,1096.0
585,1090.0
586,1093.0
587,1101.0
588,1093.0
589,1100.0
590,1093.0
591,1092.0
592,1095.0
593,1096.0
594,1100.0
595,1107.0
596,1091.0
597,1095.0
598,1101.0
599,1098.0
600,1088.0
601,1096.0
602,1093.0
603,1100.0
604,1086.0
605,1099.0
606,1113.0
607,1127.0
608,1092.0
609,1091.0
610,1092.0
611,1094.0
612,1103.0
613,1113.0
614,1115.0
615,1091.0
616,1097.0
617,1090.0
618,1097.0
619,1109.0
620,1102.0
621,1091.0
622,1093.0
623,1093.0
624,1091.0
625,1104.0
626,1109.0
627,1099.0
628,1103.0
629,1093.0
630,1095.0
631,1089.0
632,1091.0
633,1098.0
634,1093.0
635,1082.0
636,1084.0
637,1095.0
638,1092.0
639,1091.0
640,1097.0
641,1112.0
642,1113.0
643,1095.0
644,1097.0
645,1106.0
646,1096.0
647,1096.0
648,1098.0
649,1094.0
650,1105.0
651,1090.0
652,1094.0
653,1093.0
654,1097.0
655,1099.0
656,1101.0
657,1095.0
658,1097.0
659,1101.0
660,1103.0
661,1089.0
662,1105.0
663,1114.0
664,1101.0
665,1090.0
666,1093.0
667,1092.0
668,1089.0
669,1092.0
670,1099.0
671,1105.0
672,1104.0
673,1101.0
674,1089.0
675,1093.0
676,1107.0
677,1091.0
678,1107.0
679,1105.0
680,1111.0
681,1096.0
682,1099.0
683,1104.0
684,1103.0
685,1107.0
686,1091.0
687,1101.0
688,1094.0
689,1091.0
690,1087.0
691,1086.0
692,1101.0
693,1098.0
694,1096.0
695,1112.0
696,1094.0
697,1092.0
698,1100.0
699,1096.0
700,1099.0
701,1097.0
702,1097.0
703,1090.0
704,1101.0
705,1102.0
706,1090.0
707,1102.0
708,1102.0
709,1095.0
710,1081.0
711,1086.0
712,1088.0
713,1086.0
714,1091.0
715,1093.0
716,1106.0
717,1089.0
718,1088.0
719,1101.0
720,1098.0
721,1103.0
722,1086.0
723,1095.0
724,1091.0
725,1089.0
726,1092.0
727,1101.0
728,1097.0
729,1095.0
730,1099.0
731,1094.0
732,1085.0
733,1093.0
734,1086.0
735,1098.0
736,1092.0
737,1096.0
738,1109.0
739,1091.0
740,1101.0
741,1094.0
742,1102.0
743,1103.0
744,1089.0
745,1082.0
746,1097.0
747,1099.0
748,1090.0
749,1085.0
750,1104.0
751,1086.0
752,1090.0
753,1097.0
754,1091.0
755,1109.0
756,1096.0
757,1092.0
758,1105.0
759,1089.0
760,1092.0
761,1094.0
762,1093.0
763,1097.0
764,1090.0
765,1102.0
766,1085.0
767,1090.0
768,1089.0
769,1113.0
770,1094.0
771,1096.0
772,1092.0
773,1095.0
774,1107.0
775,1091.0
776,1086.0
777,1093.0
778,1089.0
779,1093.0
780,1099.0
781,1099.0
782,1101.0
783,1092.0
784,1098.0
785,1088.0
786,1089.0
787,1096.0
788,1100.0
789,1117.0
790,1100.0
791,1103.0
792,1100.0
793,1098.0
794,1089.0
795,1090.0
796,1098.0
797,1096.0
798,1087.0
799,1099.0
800,1106.0
801,1089.0
802,1091.0
803,1106.0
804,1090.0
805,1098.0
806,1104.0
807,1122.0
808,1106.0
809,1094.0
810,1089.0
811,1098.0
812,1084.0
813,1096.0
814,1096.0
815,1099.0
816,1087.0
817,1089.0
818,1102.0
819,1106.0
820,1110.0
821,1096.0
822,1085.0
823,1107.0
824,1106.0
825,1090.0
826,1094.0
827,1096.0
828,1095.0
829,1082.0
830,1091.0
831,1092.0
832,1094.0
833,1090.0
834,1094.0
835,1087.0
836,1090.0
837,1092.0
838,1094.0
839,1102.0
840,1090.0
841,1098.0
842,1089.0
843,1088.0
844,1102.0
845,1094.0
846,1092.0
847,1096.0
848,1107.0
849,1107.0
850,1100.0
851,1099.0
852,1098.0
853,1100.0
854,1093.0
855,1110.0
856,1088.0
857,1090.0
858,1095.0
859,1086.0
860,1085.0
861,1117.0
862,1092.0
863,1099.0
864,1094.0
865,1094.0
866,1095.0
867,1094.0
868,1094.0
869,1097.0
870,1080.0
871,1095.0
872,1090.0
873,1105.0
874,1088.0
875,1093.0
876,1095.0
877,1094.0
878,1104.0
879,1104.0
880,1099.0
881,1094.0
882,1109.0
883,1099.0
884,1092.0
885,1103.0
886,1091.0
887,1097.0
888,1097.0
889,1088.0
890,1102.0
891,1106.0
892,1087.0
893,1102.0
894,1087.0
895,1104.0
896,1089.0
897,1091.0
898,1084.0
899,1088.0
900,1093.0
901,1093.0
902,1098.0
903,1089.0
904,1102.0
905,1106.0
906,1085.0
907,1096.0
908,1089.0
909,1086.0
910,1098.0
911,1105.0
912,1115.0
913,1098.0
914,1113.0
915,1105.0
916,1080.0
917,1102.0
918,1091.0
919,1092.0
920,1092.0
921,1097.0
922,1091.0
923,1095.0
924,1093.0
925,1099.0
926,1100.0
927,1093.0
928,1095.0
929,1093.0
930,1094.0
931,1094.0
932,1091.0
933,1092.0
934,1097.0
935,1093.0
936,1096.0
937,1080.0
938,1098.0
939,1098.0
940,1095.0
941,1095.0
942,1095.0
943,1097.0
944,1108.0
945,1103.0
946,1096.0
947,1088.0
948,1095.0
949,1093.0
950,1086.0
951,1089.0
952,1094.0
953,1098.0
954,1108.0
955,1090.0
956,1086.0
957,1104.0
958,1106.0
959,1124.0
960,1102.0
961,1100.0
962,1097.0
963,1093.0
964,1092.0
965,1084.0
966,1093.0
967,1083.0
968,1090.0
969,1094.0
970,1098.0
971,1094.0
972,1091.0
973,1093.0
974,1104.0
975,1102.0
976,1104.0
977,1100.0
978,1098.0
979,1089.0
980,1102.0
981,1093.0
982,1085.0
983,1105.0
984,1099.0
985,1101.0
986,1111.0
987,1096.0
988,1096.0
989,1098.0
990,1094.0
991,1076.0
992,1102.0
993,1090.0
994,1100.0
995,1097.0
996,1102.0
997,1092.0
998,1111.0
999,1100.0
1000,1095.0
1001,1089.0
1002,1087.0
1003,1098.0
1004,1110.0
1005,1094.0
1006,1102.0
1007,1103.0
1008,1099.0
1009,1091.0
1010,1088.0
1011,1102.0
1012,1097.0
1013,1088.0
1014,1090.0
1015,1101.0
1016,1091.0
1017,1093.0
1018,1095.0
1019,1096.0
1020,1107.0
1021,1105.0
1022,1092.0
1023,1094.0
