287,1142.0
288,1147.0
289,1118.0
290,1126.0
291,1126.0
292,1113.0
293,1106.0
294,1111.0
295,1111.0
296,1124.0
297,1117.0
298,1122.0
299,1117.0
300,1117.0
301,1124.0
302,1134.0
303,1118.0
304,1117.0
305,1128.0
306,1132.0
307,1116.0
308,1110.0
309,1106.0
310,1120.0
311,1121.0
312,1123.0
313,1099.0
314,1113.0
315,1124.0
316,1117.0
317,1102.0
318,1116.0
319,1115.0
320,1125.0
321,1108.0
322,1114.0
323,1118.0
324,1131.0
325,1123.0
326,1098.0
327,1118.0
328,1113.0
329,1110.0
330,1117.0
331,1110.0
332,1104.0
333,1113.0
334,1113.0
335,1125.0
336,1130.0
337,1123.0
338,1109.0
339,1116.0
340,1125.0
341,1113.0
342,1126.0
343,1108.0
344,1132.0
345,1130.0
346,1122.0
347,1111.0
348,1125.0
349,1114.0
350,1105.0
351,1112.0
352,1115.0
353,1130.0
354,1120.0
355,1132.0
356,1131.0
357,1116.0
358,1149.0
359,1143.0
360,1116.0
361,1121.0
362,1131.0
363,1111.0
364,1104.0
365,1122.0
366,1139.0
367,1120.0
368,1131.0
369,1126.0
370,1122.0
371,1128.0
372,1124.0
373,1121.0
374,1110.0
375,1122.0
376,1123.0
377,1126.0
378,1126.0
379,1128.0
380,1120.0
381,1105.0
382,1120.0
383,1114.0
384,1115.0
385,1121.0
386,1121.0
387,1152.0
388,1116.0
389,1116.0
390,1104.0
391,1125.0
392,1122.0
393,1123.0
394,1114.0
395,1108.0
396,1114.0
397,1116.0
398,1115.0
399,1120.0
400,1111.0
401,1110.0
402,1106.0
403,1113.0
404,1114.0
405,1128.0
406,1123.0
407,1123.0
408,1108.0
409,1116.0
410,1102.0
411,1115.0
412,1123.0
413,1124.0
414,1120.0
415,1116.0
416,1115.0
417,1129.0
418,1121.0
419,1100.0
420,1100.0
421,1112.0
422,1117.0
423,1103.0
424,1113.0
425,1125.0
426,1127.0
427,1127.0
428,1127.0
429,1110.0
430,1126.0
431,1114.0
432,1122.0
433,1119.0
434,1125.0
435,1130.0
436,1117.0
437,1123.0
438,1109.0
439,1117.0
440,1116.0
441,1112.0
442,1124.0
443,1100.0
444,1122.0
445,1108.0
446,1110.0
447,1126.0
448,1116.0
449,1126.0
450,1117.0
451,1167.0
452,1154.0
453,1111.0
454,1113.0
455,1103.0
456,1111.0
457,1129.0
458,1105.0
459,1128.0
460,1119.0
461,1123.0
462,1134.0
463,1124.0
464,1125.0
465,1127.0
466,1123.0
467,1123.0
468,1100.0
469,1120.0
470,1127.0
471,1118.0
472,1121.0
473,1107.0
474,1123.0
475,1119.0
476,1128.0
477,1130.0
478,1117.0
479,1136.0
480,1128.0
481,1104.0
482,1121.0
483,1136.0
484,1125.0
485,1111.0
486,1125.0
487,1121.0
488,1127.0
489,1123.0
490,1120.0
491,1137.0
492,1121.0
493,1120.0
494,1130.0
495,1126.0
496,1139.0
497,1145.0
498,1137.0
499,1136.0
500,1135.0
501,1136.0
502,1127.0
503,1139.0
504,1148.0
505,1143.0
506,1159.0
507,1145.0
508,1160.0
509,1176.0
510,1173.0
511,1174.0
512,1183.0
513,1185.0
514,1206.0
515,1199.0
516,1216.0
517,1229.0
518,1236.0
519,1266.0
520,1232.0
521,1250.0
522,1262.0
523,1251.0
524,1246.0
525,1233.0
526,1262.0
527,1245.0
528,1236.0
529,1229.0
530,1231.0
531,1210.0
532,1212.0
533,1203.0
534,1208.0
535,1200.0
536,1188.0
537,1190.0
538,1187.0
539,1181.0
540,1180.0
541,1169.0
542,1163.0
543,1168.0
544,1157.0
545,1188.0
546,1148.0
547,1145.0
548,1154.0
549,1150.0
550,1178.0
551,1150.0
552,1134.0
553,1162.0
554,1147.0
555,1139.0
556,1142.0
557,1152.0
558,1138.0
559,1141.0
560,1146.0
561,1130.0
562,1143.0
563,1155.0
564,1137.0
565,1140.0
566,1145.0
567,1125.0
568,1146.0
569,1149.0
570,1131.0
571,1129.0
572,1130.0
573,1145.0
574,1132.0
575,1134.0
576,1140.0
577,1133.0
578,1118.0
579,1120.0
580,1123.0
581,1142.0
582,1129.0
583,1121.0
584,1115.0
585,1128.0
586,1114.0
587,1128.0
588,1117.0
589,1108.0
590,1130.0
591,1121.0
592,1120.0
593,1130.0
594,1119.0
595,1120.0
596,1116.0
597,1123.0
598,1110.0
599,1112.0
600,1107.0
601,1108.0
602,1125.0
603,1123.0
604,1114.0
605,1114.0
606,1114.0
607,1146.0
608,1111.0
609,1104.0
610,1131.0
611,1114.0
612,1123.0
613,1126.0
614,1132.0
615,1118.0
616,1111.0
617,1122.0
618,1114.0
619,1112.0
620,1127.0
621,1115.0
622,1103.0
623,1107.0
624,1119.0
625,1116.0
626,1118.0
627,1114.0
628,1105.0
629,1118.0
630,1103.0
631,1112.0
632,1109.0
633,1103.0
634,1121.0
635,1109.0
636,1101.0
637,1123.0
638,1129.0
639,1126.0
640,1118.0
641,1143.0
642,1120.0
643,1120.0
644,1116.0
645,1113.0
646,1119.0
647,1116.0
648,1113.0
649,1114.0
650,1117.0
651,1113.0
652,1118.0
653,1121.0
654,1100.0
655,1127.0
656,1120.0
657,1103.0
658,1103.0
659,1113.0
660,1131.0
661,1121.0
662,1109.0
663,1138.0
664,1114.0
665,1118.0
666,1117.0
667,1111.0
668,1109.0
669,1108.0
670,1122.0
671,1100.0
672,1111.0
673,1121.0
674,1105.0
675,1105.0
676,1117.0
677,1122.0
678,1112.0
679,1132.0
680,1107.0
681,1114.0
682,1107.0
683,1119.0
684,1104.0
685,1116.0
686,1101.0
687,1101.0
688,1103.0
689,1115.0
690,1105.0
691,1100.0
692,1117.0
693,1115.0
694,1101.0
695,1124.0
696,1115.0
697,1116.0
698,1114.0
699,1116.0
700,1113.0
701,1117.0
702,1101.0
703,1109.0
704,1124.0
705,1103.0
706,1126.0
707,1116.0
708,1109.0
709,1108.0
710,1118.0
711,1113.0
712,1112.0
713,1104.0
714,1118.0
715,1120.0
716,1102.0
717,1108.0
718,1108.0
719,1105.0
720,1101.0
721,1112.0
722,1117.0
723,1110.0
724,1117.0
725,1105.0
726,1113.0
727,1106.0
728,1106.0
729,1096.0
730,1114.0
731,1102.0
732,1109.0
733,1111.0
734,1104.0
735,1118.0
736,1105.0
737,1109.0
738,1104.0
739,1112.0
740,1120.0
741,1111.0
742,1105.0
743,1099.0
744,1109.0
745,1123.0
746,1097.0
747,1118.0
748,1104.0
749,1121.0
750,1102.0
751,1111.0
752,1117.0
753,1104.0
754,1112.0
755,1116.0
756,1115.0
757,1110.0
758,1116.0
759,1113.0
760,1097.0
761,1115.0
762,1105.0
763,1106.0
764,1100.0
765,1094.0
766,1110.0
767,1106.0
768,1109.0
769,1108.0
770,1122.0
771,1113.0
772,1113.0
773,1103.0
774,1103.0
775,1105.0
776,1113.0
777,1097.0
778,1112.0
779,1122.0
780,1116.0
781,1106.0
782,1102.0
783,1111.0
784,1103.0
785,1124.0
786,1122.0
787,1100.0
788,1106.0
789,1108.0
790,1119.0
791,1117.0
792,1105.0
793,1100.0
794,1110.0
795,1111.0
796,1112.0
797,1107.0
798,1118.0
799,1113.0
800,1114.0
801,1122.0
802,1106.0
803,1115.0
804,1110.0
805,1114.0
806,1139.0
807,1114.0
808,1109.0
809,1113.0
810,1105.0
811,1112.0
812,1116.0
813,1105.0
814,1115.0
815,1114.0
816,1104.0
817,1108.0
818,1107.0
819,1112.0
820,1130.0
821,1104.0
822,1094.0
823,1112.0
824,1104.0
825,1118.0
826,1106.0
827,1102.0
828,1096.0
829,1098.0
830,1106.0
831,1105.0
832,1112.0
833,1100.0
834,1105.0
835,1112.0
836,1103.0
837,1104.0
838,1104.0
839,1102.0
840,1103.0
841,1114.0
842,1103.0
843,1111.0
844,1107.0
845,1108.0
846,1113.0
847,1114.0
848,1115.0
849,1122.0
850,1106.0
851,1100.0
852,1095.0
853,1091.0
854,1105.0
855,1115.0
856,1103.0
857,1100.0
858,1102.0
859,1114.0
860,1111.0
861,1118.0
862,1116.0
863,1120.0
864,1091.0
865,1093.0
866,1103.0
867,1118.0
868,1106.0
869,1109.0
870,1115.0
871,1102.0
872,1100.0
873,1105.0
874,1108.0
875,1092.0
876,1100.0
877,1120.0
878,1120.0
879,1108.0
880,1099.0
881,1100.0
882,1104.0
883,1113.0
884,1105.0
885,1096.0
886,1124.0
887,1112.0
888,1091.0
889,1096.0
890,1117.0
891,1106.0
892,1110.0
893,1094.0
894,1111.0
895,1120.0
896,1120.0
897,1112.0
898,1096.0
899,1110.0
900,1099.0
901,1109.0
902,1111.0
903,1113.0
904,1109.0
905,1108.0
906,1096.0
907,1099.0
908,1104.0
909,1104.0
910,1116.0
911,1098.0
912,1109.0
913,1114.0
914,1137.0
915,1113.0
916,1127.0
917,1116.0
918,1108.0
919,1102.0
920,1108.0
921,1097.0
922,1118.0
923,1101.0
924,1108.0
925,1114.0
926,1109.0
927,1111.0
928,1115.0
929,1100.0
930,1104.0
931,1105.0
932,1098.0
933,1102.0
934,1109.0
935,1114.0
936,1117.0
937,1112.0
938,1106.0
939,1117.0
940,1111.0
941,1095.0
942,1114.0
943,1110.0
944,1106.0
945,1110.0
946,1104.0
947,1097.0
948,1118.0
949,1105.0
950,1102.0
951,1123.0
952,1109.0
953,1121.0
954,1151.0
955,1091.0
956,1100.0
957,1102.0
958,1115.0
959,1135.0
960,1110.0
961,1112.0
962,1110.0
963,1110.0
964,1113.0
965,1113.0
966,1112.0
967,1103.0
968,1104.0
969,1129.0
970,1110.0
971,1133.0
972,1120.0
973,1127.0
974,1126.0
975,1122.0
976,1128.0
977,1122.0
978,1137.0
979,1130.0
980,1143.0
981,1120.0
982,1132.0
983,1131.0
984,1119.0
985,1129.0
986,1144.0
987,1117.0
988,1129.0
989,1132.0
990,1114.0
991,1111.0
992,1103.0
993,1115.0
994,1115.0
995,1101.0
996,1109.0
997,1111.0
998,1119.0
999,1120.0
1000,1105.0
1001,1115.0
1002,1115.0
1003,1098.0
1004,1102.0
1005,1106.0
1006,1100.0
1007,1110.0
1008,1116.0
1009,1105.0
1010,1108.0
1011,1102.0
1012,1103.0
1013,1099.0
1014,1114.0
1015,1109.0
1016,1119.0
1017,1103.0
1018,1099.0
1019,1107.0
1020,1107.0
1021,1119.0
1022,1093.0
1023,1125.0
