424,1114.0
425,1102.0
426,1100.0
427,1107.0
428,1098.0
429,1097.0
430,1108.0
431,1111.0
432,1099.0
433,1097.0
434,1099.0
435,1102.0
436,1092.0
437,1100.0
438,1114.0
439,1108.0
440,1108.0
441,1104.0
442,1110.0
443,1117.0
444,1112.0
445,1105.0
446,1105.0
447,1100.0
448,1094.0
449,1104.0
450,1115.0
451,1138.0
452,1136.0
453,1115.0
454,1106.0
455,1105.0
456,1102.0
457,1112.0
458,1110.0
459,1117.0
460,1104.0
461,1102.0
462,1107.0
463,1102.0
464,1110.0
465,1111.0
466,1101.0
467,1108.0
468,1119.0
469,1101.0
470,1116.0
471,1106.0
472,1113.0
473,1113.0
474,1120.0
475,1113.0
476,1122.0
477,1118.0
478,1127.0
479,1146.0
480,1125.0
481,1121.0
482,1126.0
483,1144.0
484,1135.0
485,1137.0
486,1127.0
487,1154.0
488,1159.0
489,1132.0
490,1167.0
491,1160.0
492,1177.0
493,1186.0
494,1174.0
495,1182.0
496,1176.0
497,1180.0
498,1210.0
499,1208.0
500,1244.0
501,1220.0
502,1221.0
503,1259.0
504,1290.0
505,1285.0
506,1316.0
507,1357.0
508,1372.0
509,1457.0
510,1464.0
511,1524.0
512,1570.0
513,1648.0
514,1715.0
515,1762.0
516,1839.0
517,1929.0
518,2019.0
519,2069.0
520,2144.0
521,2205.0
522,2243.0
523,2297.0
524,2268.0
525,2283.0
526,2307.0
527,2303.0
528,2318.0
529,2306.0
530,2234.0
531,2314.0
532,2205.0
533,2204.0
534,2152.0
535,2044.0
536,1946.0
537,1915.0
538,1853.0
539,1813.0
540,1732.0
541,1741.0
542,1650.0
543,1600.0
544,1575.0
545,1524.0
546,1522.0
547,1502.0
548,1504.0
549,1455.0
550,1500.0
551,1456.0
552,1432.0
553,1464.0
554,1452.0
555,1448.0
556,1455.0
557,1440.0
558,1448.0
559,1458.0
560,1434.0
561,1452.0
562,1404.0
563,1458.0
564,1433.0
565,1440.0
566,1437.0
567,1435.0
568,1440.0
569,1417.0
570,1383.0
571,1389.0
572,1349.0
573,1371.0
574,1344.0
575,1330.0
576,1345.0
577,1317.0
578,1318.0
579,1265.0
580,1250.0
581,1266.0
582,1251.0
583,1253.0
584,1237.0
585,1220.0
586,1205.0
587,1189.0
588,1204.0
589,1207.0
590,1200.0
591,1183.0
592,1176.0
593,1180.0
594,1170.0
595,1173.0
596,1174.0
597,1154.0
598,1153.0
599,1150.0
600,1151.0
601,1151.0
602,1145.0
603,1138.0
604,1145.0
605,1134.0
606,1147.0
607,1165.0
608,1130.0
609,1131.0
610,1120.0
611,1128.0
612,1130.0
613,1131.0
614,1127.0
615,1124.0
616,1111.0
617,1116.0
618,1114.0
619,1113.0
620,1124.0
621,1109.0
622,1124.0
623,1113.0
624,1099.0
625,1121.0
626,1105.0
627,1117.0
628,1103.0
629,1111.0
630,1097.0
631,1101.0
632,1100.0
633,1100.0
634,1113.0
635,1108.0
636,1111.0
637,1099.0
638,1105.0
639,1110.0
640,1106.0
641,1120.0
642,1119.0
643,1103.0
644,1114.0
645,1106.0
646,1108.0
647,1104.0
648,1088.0
649,1104.0
650,1101.0
651,1116.0
652,1100.0
653,1101.0
654,1110.0
655,1110.0
656,1107.0
657,1095.0
658,1098.0
659,1100.0
660,1107.0
661,1105.0
662,1113.0
663,1133.0
664,1104.0
665,1112.0
666,1110.0
667,1114.0
668,1098.0
669,1103.0
670,1108.0
671,1106.0
672,1097.0
673,1100.0
674,1105.0
675,1109.0
676,1122.0
677,1126.0
678,1098.0
679,1116.0
680,1111.0
681,1109.0
682,1101.0
683,1108.0
684,1100.0
685,1101.0
686,1105.0
687,1105.0
688,1105.0
689,1119.0
690,1103.0
691,1096.0
692,1107.0
693,1118.0
694,1119.0
695,1103.0
696,1093.0
697,1111.0
698,1102.0
699,1107.0
700,1099.0
701,1095.0
702,1096.0
703,1098.0
704,1102.0
705,1099.0
706,1104.0
707,1100.0
708,1115.0
709,1100.0
710,1110.0
711,1108.0
712,1108.0
713,1100.0
714,1112.0
715,1106.0
716,1109.0
717,1108.0
718,1094.0
719,1106.0
720,1093.0
721,1105.0
722,1104.0
723,1090.0
724,1107.0
725,1103.0
726,1100.0
727,1108.0
728,1107.0
729,1108.0
730,1116.0
731,1108.0
732,1099.0
733,1108.0
734,1106.0
735,1112.0
736,1098.0
737,1099.0
738,1111.0
739,1102.0
740,1093.0
741,1089.0
742,1106.0
743,1088.0
744,1108.0
745,1094.0
746,1106.0
747,1092.0
748,1101.0
749,1109.0
750,1099.0
751,1102.0
752,1102.0
753,1111.0
754,1113.0
755,1104.0
756,1091.0
757,1112.0
758,1097.0
759,1114.0
760,1109.0
761,1112.0
762,1100.0
763,1095.0
764,1098.0
765,1095.0
766,1104.0
767,1097.0
768,1120.0
769,1098.0
770,1110.0
771,1102.0
772,1112.0
773,1095.0
774,1098.0
775,1108.0
776,1112.0
777,1099.0
778,1090.0
779,1099.0
780,1101.0
781,1096.0
782,1098.0
783,1101.0
784,1101.0
785,1109.0
786,1096.0
787,1102.0
788,1093.0
789,1118.0
790,1112.0
791,1109.0
792,1111.0
793,1114.0
794,1102.0
795,1117.0
796,1109.0
797,1097.0
798,1101.0
799,1113.0
800,1101.0
801,1108.0
802,1107.0
803,1103.0
804,1098.0
805,1113.0
806,1109.0
807,1123.0
808,1131.0
809,1102.0
810,1117.0
811,1098.0
812,1097.0
813,1104.0
814,1113.0
815,1121.0
816,1101.0
817,1108.0
818,1103.0
819,1110.0
820,1120.0
821,1101.0
822,1096.0
823,1119.0
824,1100.0
825,1101.0
826,1118.0
827,1106.0
828,1103.0
829,1097.0
830,1101.0
831,1105.0
832,1100.0
833,1099.0
834,1104.0
835,1097.0
836,1113.0
837,1110.0
838,1105.0
839,1096.0
840,1115.0
841,1091.0
842,1101.0
843,1106.0
844,1100.0
845,1103.0
846,1108.0
847,1098.0
848,1119.0
849,1106.0
850,1111.0
851,1112.0
852,1101.0
853,1096.0
854,1106.0
855,1106.0
856,1093.0
857,1095.0
858,1122.0
859,1094.0
860,1097.0
861,1100.0
862,1091.0
863,1110.0
864,1088.0
865,1100.0
866,1111.0
867,1100.0
868,1115.0
869,1091.0
870,1100.0
871,1106.0
872,1101.0
873,1105.0
874,1110.0
875,1104.0
876,1104.0
877,1101.0
878,1112.0
879,1125.0
880,1103.0
881,1112.0
882,1106.0
883,1104.0
884,1105.0
885,1101.0
886,1118.0
887,1106.0
888,1104.0
889,1102.0
890,1110.0
891,1109.0
892,1099.0
893,1103.0
894,1105.0
895,1113.0
896,1101.0
897,1108.0
898,1098.0
899,1119.0
900,1110.0
901,1104.0
902,1098.0
903,1102.0
904,1118.0
905,1119.0
906,1113.0
907,1113.0
908,1099.0
909,1105.0
910,1114.0
911,1099.0
912,1096.0
913,1100.0
914,1109.0
915,1118.0
916,1110.0
917,1102.0
918,1104.0
919,1106.0
920,1101.0
921,1111.0
922,1096.0
923,1103.0
924,1097.0
925,1109.0
926,1113.0
927,1112.0
928,1106.0
929,1101.0
930,1105.0
931,1112.0
932,1101.0
933,1115.0
934,1108.0
935,1111.0
936,1113.0
937,1097.0
938,1097.0
939,1107.0
940,1091.0
941,1108.0
942,1098.0
943,1113.0
944,1105.0
945,1097.0
946,1109.0
947,1111.0
948,1092.0
949,1106.0
950,1104.0
951,1110.0
952,1117.0
953,1114.0
954,1131.0
955,1113.0
956,1108.0
957,1096.0
958,1105.0
959,1136.0
960,1117.0
961,1110.0
962,1120.0
963,1101.0
964,1108.0
965,1097.0
966,1105.0
967,1108.0
968,1102.0
969,1097.0
970,1114.0
971,1104.0
972,1115.0
973,1113.0
974,1102.0
975,1113.0
976,1111.0
977,1112.0
978,1102.0
979,1112.0
980,1101.0
981,1109.0
982,1119.0
983,1103.0
984,1115.0
985,1108.0
986,1103.0
987,1103.0
988,1106.0
989,1102.0
990,1116.0
991,1117.0
992,1111.0
993,1110.0
994,1100.0
995,1095.0
996,1111.0
997,1106.0
998,1114.0
999,1106.0
1000,1105.0
1001,1109.0
1002,1106.0
1003,1107.0
1004,1107.0
1005,1107.0
1006,1105.0
1007,1110.0
1008,1120.0
1009,1094.0
1010,1102.0
1011,1105.0
1012,1109.0
1013,1106.0
1014,1095.0
1015,1097.0
1016,1100.0
1017,1122.0
1018,1090.0
1019,1105.0
1020,1114.0
1021,1115.0
1022,1101.0
1023,1116.0
