466,1123.0
467,1127.0
468,1112.0
469,1120.0
470,1118.0
471,1113.0
472,1127.0
473,1125.0
474,1120.0
475,1123.0
476,1115.0
477,1129.0
478,1138.0
479,1137.0
480,1130.0
481,1116.0
482,1114.0
483,1145.0
484,1146.0
485,1131.0
486,1115.0
487,1119.0
488,1130.0
489,1129.0
490,1132.0
491,1140.0
492,1160.0
493,1136.0
494,1129.0
495,1132.0
496,1144.0
497,1129.0
498,1135.0
499,1126.0
500,1136.0
501,1141.0
502,1144.0
503,1146.0
504,1156.0
505,1159.0
506,1149.0
507,1170.0
508,1155.0
509,1159.0
510,1174.0
511,1176.0
512,1189.0
513,1189.0
514,1198.0
515,1219.0
516,1213.0
517,1213.0
518,1226.0
519,1249.0
520,1251.0
521,1261.0
522,1271.0
523,1270.0
524,1243.0
525,1261.0
526,1241.0
527,1249.0
528,1248.0
529,1232.0
530,1271.0
531,1244.0
532,1221.0
533,1251.0
534,1240.0
535,1224.0
536,1208.0
537,1180.0
538,1206.0
539,1192.0
540,1164.0
541,1172.0
542,1179.0
543,1171.0
544,1147.0
545,1183.0
546,1179.0
547,1151.0
548,1179.0
549,1156.0
550,1160.0
551,1161.0
552,1154.0
553,1161.0
554,1143.0
555,1146.0
556,1152.0
557,1160.0
558,1159.0
559,1149.0
560,1158.0
561,1139.0
562,1142.0
563,1161.0
564,1151.0
565,1163.0
566,1132.0
567,1143.0
568,1145.0
569,1144.0
570,1142.0
571,1136.0
572,1132.0
573,1132.0
574,1130.0
575,1136.0
576,1136.0
577,1134.0
578,1140.0
579,1139.0
580,1135.0
581,1144.0
582,1132.0
583,1130.0
584,1139.0
585,1130.0
586,1138.0
587,1151.0
588,1117.0
589,1127.0
590,1128.0
591,1131.0
592,1113.0
593,1121.0
594,1134.0
595,1130.0
596,1113.0
597,1118.0
598,1132.0
599,1119.0
600,1116.0
601,1119.0
602,1119.0
603,1113.0
604,1131.0
605,1125.0
606,1138.0
607,1152.0
608,1119.0
609,1123.0
610,1123.0
611,1109.0
612,1117.0
613,1141.0
614,1156.0
615,1122.0
616,1133.0
617,1114.0
618,1121.0
619,1120.0
620,1118.0
621,1114.0
622,1112.0
623,1121.0
624,1120.0
625,1123.0
626,1121.0
627,1122.0
628,1121.0
629,1115.0
630,1110.0
631,1111.0
632,1130.0
633,1114.0
634,1126.0
635,1126.0
636,1117.0
637,1130.0
638,1100.0
639,1119.0
640,1120.0
641,1157.0
642,1135.0
643,1115.0
644,1123.0
645,1141.0
646,1123.0
647,1124.0
648,1120.0
649,1131.0
650,1101.0
651,1108.0
652,1136.0
653,1113.0
654,1131.0
655,1137.0
656,1112.0
657,1124.0
658,1111.0
659,1118.0
660,1114.0
661,1128.0
662,1122.0
663,1143.0
664,1118.0
665,1126.0
666,1122.0
667,1108.0
668,1138.0
669,1114.0
670,1119.0
671,1117.0
672,1141.0
673,1107.0
674,1111.0
675,1118.0
676,1119.0
677,1127.0
678,1125.0
679,1113.0
680,1133.0
681,1112.0
682,1104.0
683,1116.0
684,1089.0
685,1116.0
686,1116.0
687,1123.0
688,1113.0
689,1109.0
690,1119.0
691,1130.0
692,1134.0
693,1127.0
694,1116.0
695,1117.0
696,1105.0
697,1122.0
698,1120.0
699,1119.0
700,1114.0
701,1124.0
702,1110.0
703,1115.0
704,1116.0
705,1120.0
706,1109.0
707,1115.0
708,1114.0
709,1125.0
710,1131.0
711,1116.0
712,1128.0
713,1121.0
714,1120.0
715,1122.0
716,1106.0
717,1105.0
718,1141.0
719,1115.0
720,1112.0
721,1122.0
722,1107.0
723,1121.0
724,1115.0
725,1107.0
726,1111.0
727,1121.0
728,1119.0
729,1109.0
730,1132.0
731,1123.0
732,1126.0
733,1105.0
734,1123.0
735,1116.0
736,1112.0
737,1121.0
738,1133.0
739,1121.0
740,1114.0
741,1116.0
742,1124.0
743,1100.0
744,1118.0
745,1114.0
746,1112.0
747,1104.0
748,1118.0
749,1107.0
750,1110.0
751,1110.0
752,1125.0
753,1114.0
754,1116.0
755,1134.0
756,1113.0
757,1115.0
758,1113.0
759,1124.0
760,1105.0
761,1112.0
762,1119.0
763,1113.0
764,1114.0
765,1114.0
766,1120.0
767,1111.0
768,1114.0
769,1117.0
770,1101.0
771,1117.0
772,1109.0
773,1114.0
774,1121.0
775,1115.0
776,1121.0
777,1116.0
778,1107.0
779,1109.0
780,1126.0
781,1122.0
782,1125.0
783,1128.0
784,1125.0
785,1123.0
786,1099.0
787,1117.0
788,1108.0
789,1116.0
790,1117.0
791,1117.0
792,1096.0
793,1106.0
794,1113.0
795,1114.0
796,1120.0
797,1115.0
798,1113.0
799,1099.0
800,1120.0
801,1112.0
802,1117.0
803,1109.0
804,1114.0
805,1120.0
806,1122.0
807,1119.0
808,1111.0
809,1110.0
810,1104.0
811,1106.0
812,1097.0
813,1111.0
814,1110.0
815,1108.0
816,1116.0
817,1125.0
818,1112.0
819,1116.0
820,1131.0
821,1110.0
822,1113.0
823,1137.0
824,1115.0
825,1117.0
826,1123.0
827,1112.0
828,1111.0
829,1113.0
830,1110.0
831,1106.0
832,1109.0
833,1122.0
834,1113.0
835,1119.0
836,1117.0
837,1109.0
838,1112.0
839,1112.0
840,1095.0
841,1106.0
842,1118.0
843,1120.0
844,1111.0
845,1125.0
846,1108.0
847,1107.0
848,1131.0
849,1127.0
850,1101.0
851,1101.0
852,1120.0
853,1116.0
854,1120.0
855,1110.0
856,1106.0
857,1121.0
858,1103.0
859,1113.0
860,1107.0
861,1110.0
862,1110.0
863,1120.0
864,1119.0
865,1117.0
866,1108.0
867,1118.0
868,1109.0
869,1103.0
870,1117.0
871,1129.0
872,1114.0
873,1108.0
874,1108.0
875,1119.0
876,1121.0
877,1114.0
878,1120.0
879,1122.0
880,1105.0
881,1101.0
882,1109.0
883,1135.0
884,1121.0
885,1123.0
886,1108.0
887,1119.0
888,1110.0
889,1112.0
890,1122.0
891,1111.0
892,1105.0
893,1098.0
894,1108.0
895,1108.0
896,1110.0
897,1118.0
898,1115.0
899,1106.0
900,1105.0
901,1124.0
902,1106.0
903,1110.0
904,1113.0
905,1126.0
906,1123.0
907,1106.0
908,1104.0
909,1117.0
910,1121.0
911,1111.0
912,1103.0
913,1103.0
914,1142.0
915,1119.0
916,1102.0
917,1110.0
918,1103.0
919,1107.0
920,1111.0
921,1113.0
922,1113.0
923,1119.0
924,1116.0
925,1100.0
926,1105.0
927,1128.0
928,1109.0
929,1118.0
930,1111.0
931,1102.0
932,1111.0
933,1116.0
934,1103.0
935,1101.0
936,1122.0
937,1105.0
938,1105.0
939,1111.0
940,1107.0
941,1102.0
942,1109.0
943,1119.0
944,1118.0
945,1121.0
946,1102.0
947,1109.0
948,1114.0
949,1113.0
950,1103.0
951,1114.0
952,1112.0
953,1114.0
954,1136.0
955,1101.0
956,1122.0
957,1109.0
958,1123.0
959,1121.0
960,1120.0
961,1110.0
962,1104.0
963,1126.0
964,1113.0
965,1107.0
966,1115.0
967,1115.0
968,1116.0
969,1156.0
970,1960.0
971,5236.0
972,1236.0
973,1124.0
974,1116.0
975,1120.0
976,1133.0
977,1141.0
978,1129.0
979,1127.0
980,1123.0
981,1141.0
982,1125.0
983,1129.0
984,1136.0
985,1136.0
986,1141.0
987,1120.0
988,1119.0
989,1132.0
990,1118.0
991,1112.0
992,1121.0
993,1129.0
994,1096.0
995,1114.0
996,1125.0
997,1122.0
998,1115.0
999,1121.0
1000,1104.0
1001,1105.0
1002,1112.0
1003,1117.0
1004,1117.0
1005,1117.0
1006,1107.0
1007,1104.0
1008,1122.0
1009,1105.0
1010,1106.0
1011,1118.0
1012,1103.0
1013,1117.0
1014,1102.0
1015,1112.0
1016,1111.0
1017,1112.0
1018,1111.0
1019,1105.0
1020,1102.0
1021,1115.0
1022,1103.0
1023,1125.0
