203,1090.0
204,1102.0
205,1097.0
206,1091.0
207,1095.0
208,1089.0
209,1082.0
210,1080.0
211,1089.0
212,1088.0
213,1091.0
214,1083.0
215,1084.0
216,1089.0
217,1091.0
218,1095.0
219,1092.0
220,1091.0
221,1091.0
222,1092.0
223,1086.0
224,1095.0
225,1085.0
226,1086.0
227,1096.0
228,1093.0
229,1093.0
230,1086.0
231,1088.0
232,1081.0
233,1084.0
234,1101.0
235,1088.0
236,1099.0
237,1098.0
238,1107.0
239,1090.0
240,1095.0
241,1084.0
242,1089.0
243,1092.0
244,1079.0
245,1083.0
246,1090.0
247,1091.0
248,1087.0
249,1112.0
250,1086.0
251,1088.0
252,1089.0
253,1087.0
254,1097.0
255,1096.0
256,1088.0
257,1095.0
258,1099.0
259,1086.0
260,1091.0
261,1088.0
262,1089.0
263,1090.0
264,1081.0
265,1085.0
266,1094.0
267,1089.0
268,1099.0
269,1091.0
270,1086.0
271,1097.0
272,1088.0
273,1120.0
274,1085.0
275,1094.0
276,1093.0
277,1098.0
278,1094.0
279,1093.0
280,1106.0
281,1094.0
282,1097.0
283,1096.0
284,1093.0
285,1088.0
286,1091.0
287,1106.0
288,1102.0
289,1107.0
290,1096.0
291,1089.0
292,1085.0
293,1091.0
294,1087.0
295,1095.0
296,1093.0
297,1091.0
298,1073.0
299,1097.0
300,1083.0
301,1078.0
302,1095.0
303,1082.0
304,1099.0
305,1098.0
306,1093.0
307,1084.0
308,1100.0
309,1104.0
310,1112.0
311,1091.0
312,1089.0
313,1097.0
314,1083.0
315,1090.0
316,1079.0
317,1085.0
318,1094.0
319,1097.0
320,1097.0
321,1091.0
322,1090.0
323,1089.0
324,1105.0
325,1088.0
326,1096.0
327,1096.0
328,1089.0
329,1107.0
330,1104.0
331,1097.0
332,1084.0
333,1090.0
334,1091.0
335,1101.0
336,1105.0
337,1094.0
338,1094.0
339,1097.0
340,1106.0
341,1097.0
342,1078.0
343,1092.0
344,1092.0
345,1090.0
346,1101.0
347,1084.0
348,1077.0
349,1091.0
350,1095.0
351,1098.0
352,1092.0
353,1091.0
354,1104.0
355,1093.0
356,1110.0
357,1088.0
358,1103.0
359,1101.0
360,1091.0
361,1093.0
362,1103.0
363,1102.0
364,1093.0
365,1098.0
366,1099.0
367,1094.0
368,1086.0
369,1097.0
370,1088.0
371,1105.0
372,1088.0
373,1096.0
374,1106.0
375,1099.0
376,1097.0
377,1101.0
378,1090.0
379,1088.0
380,1102.0
381,1087.0
382,1089.0
383,1094.0
384,1089.0
385,1095.0
386,1096.0
387,1117.0
388,1096.0
389,1091.0
390,1104.0
391,1102.0
392,1090.0
393,1095.0
394,1092.0
395,1090.0
396,1091.0
397,1097.0
398,1103.0
399,1093.0
400,1092.0
401,1084.0
402,1093.0
403,1089.0
404,1095.0
405,1080.0
406,1100.0
407,1081.0
408,1104.0
409,1092.0
410,1092.0
411,1093.0
412,1095.0
413,1101.0
414,1095.0
415,1083.0
416,1084.0
417,1102.0
418,1096.0
419,1089.0
420,1088.0
421,1099.0
422,1092.0
423,1093.0
424,1096.0
425,1102.0
426,1094.0
427,1096.0
428,1095.0
429,1092.0
430,1088.0
431,1090.0
432,1089.0
433,1082.0
434,1101.0
435,1092.0
436,1099.0
437,1101.0
438,1092.0
439,1082.0
440,1093.0
441,1092.0
442,1098.0
443,1098.0
444,1097.0
445,1093.0
446,1102.0
447,1085.0
448,1081.0
449,1089.0
450,1107.0
451,1138.0
452,1133.0
453,1099.0
454,1094.0
455,1091.0
456,1113.0
457,1098.0
458,1094.0
459,1104.0
460,1083.0
461,1111.0
462,1094.0
463,1090.0
464,1093.0
465,1111.0
466,1088.0
467,1097.0
468,1116.0
469,1097.0
470,1089.0
471,1092.0
472,1101.0
473,1092.0
474,1085.0
475,1096.0
476,1089.0
477,1096.0
478,1107.0
479,1091.0
480,1098.0
481,1097.0
482,1096.0
483,1101.0
484,1102.0
485,1099.0
486,1093.0
487,1091.0
488,1099.0
489,1088.0
490,1085.0
491,1092.0
492,1103.0
493,1100.0
494,1091.0
495,1101.0
496,1096.0
497,1090.0
498,1100.0
499,1088.0
500,1098.0
501,1086.0
502,1097.0
503,1091.0
504,1095.0
505,1090.0
506,1093.0
507,1097.0
508,1091.0
509,1086.0
510,1082.0
511,1095.0
512,1098.0
513,1095.0
514,1098.0
515,1095.0
516,1108.0
517,1096.0
518,1079.0
519,1084.0
520,1083.0
521,1100.0
522,1089.0
523,1082.0
524,1090.0
525,1089.0
526,1105.0
527,1085.0
528,1096.0
529,1095.0
530,1098.0
531,1104.0
532,1091.0
533,1084.0
534,1100.0
535,1091.0
536,1088.0
537,1091.0
538,1094.0
539,1111.0
540,1092.0
541,1090.0
542,1084.0
543,1089.0
544,1089.0
545,1114.0
546,1094.0
547,1098.0
548,1095.0
549,1091.0
550,1112.0
551,1094.0
552,1087.0
553,1109.0
554,1094.0
555,1087.0
556,1101.0
557,1088.0
558,1090.0
559,1094.0
560,1104.0
561,1092.0
562,1084.0
563,1104.0
564,1085.0
565,1090.0
566,1096.0
567,1085.0
568,1080.0
569,1103.0
570,1089.0
571,1092.0
572,1096.0
573,1082.0
574,1092.0
575,1092.0
576,1092.0
577,1093.0
578,1088.0
579,1089.0
580,1092.0
581,1096.0
582,1097.0
583,1090.0
584,1105.0
585,1085.0
586,1100.0
587,1098.0
588,1091.0
589,1089.0
590,1095.0
591,1087.0
592,1092.0
593,1087.0
594,1099.0
595,1101.0
596,1086.0
597,1092.0
598,1086.0
599,1092.0
600,1095.0
601,1087.0
602,1097.0
603,1091.0
604,1092.0
605,1094.0
606,1101.0
607,1127.0
608,1087.0
609,1094.0
610,1092.0
611,1095.0
612,1089.0
613,1109.0
614,1111.0
615,1084.0
616,1105.0
617,1090.0
618,1104.0
619,1090.0
620,1096.0
621,1096.0
622,1083.0
623,1085.0
624,1083.0
625,1092.0
626,1086.0
627,1092.0
628,1086.0
629,1081.0
630,1089.0
631,1089.0
632,1092.0
633,1091.0
634,1103.0
635,1097.0
636,1092.0
637,1092.0
638,1081.0
639,1082.0
640,1086.0
641,1108.0
642,1085.0
643,1100.0
644,1088.0
645,1097.0
646,1094.0
647,1098.0
648,1085.0
649,1087.0
650,1092.0
651,1094.0
652,1090.0
653,1094.0
654,1093.0
655,1096.0
656,1093.0
657,1088.0
658,1098.0
659,1095.0
660,1092.0
661,1094.0
662,1092.0
663,1109.0
664,1100.0
665,1088.0
666,1093.0
667,1097.0
668,1097.0
669,1093.0
670,1092.0
671,1091.0
672,1096.0
673,1094.0
674,1082.0
675,1093.0
676,1092.0
677,1096.0
678,1090.0
679,1096.0
680,1086.0
681,1092.0
682,1100.0
683,1089.0
684,1088.0
685,1095.0
686,1089.0
687,1096.0
688,1091.0
689,1086.0
690,1084.0
691,1105.0
692,1099.0
693,1105.0
694,1097.0
695,1104.0
696,1088.0
697,1091.0
698,1102.0
699,1092.0
700,1091.0
701,1089.0
702,1084.0
703,1092.0
704,1093.0
705,1097.0
706,1086.0
707,1093.0
708,1090.0
709,1085.0
710,1088.0
711,1093.0
712,1093.0
713,1090.0
714,1084.0
715,1086.0
716,1091.0
717,1093.0
718,1079.0
719,1084.0
720,1086.0
721,1099.0
722,1086.0
723,1088.0
724,1088.0
725,1089.0
726,1096.0
727,1108.0
728,1084.0
729,1087.0
730,1092.0
731,1095.0
732,1100.0
733,1100.0
734,1098.0
735,1098.0
736,1095.0
737,1089.0
738,1085.0
739,1093.0
740,1089.0
741,1084.0
742,1087.0
743,1089.0
744,1089.0
745,1084.0
746,1095.0
747,1085.0
748,1085.0
749,1088.0
750,1097.0
751,1088.0
752,1087.0
753,1082.0
754,1089.0
755,1096.0
756,1109.0
757,1088.0
758,1089.0
759,1093.0
760,1092.0
761,1083.0
762,1081.0
763,1079.0
764,1087.0
765,1083.0
766,1078.0
767,1082.0
768,1098.0
769,1096.0
770,1091.0
771,1086.0
772,1085.0
773,1084.0
774,1084.0
775,1094.0
776,1083.0
777,1103.0
778,1087.0
779,1081.0
780,1095.0
781,1089.0
782,1085.0
783,1093.0
784,1085.0
785,1087.0
786,1082.0
787,1083.0
788,1095.0
789,1091.0
790,1088.0
791,1096.0
792,1088.0
793,1084.0
794,1088.0
795,1090.0
796,1086.0
797,1085.0
798,1105.0
799,1085.0
800,1082.0
801,1083.0
802,1081.0
803,1091.0
804,1092.0
805,1099.0
806,1098.0
807,1102.0
808,1101.0
809,1086.0
810,1091.0
811,1082.0
812,1093.0
813,1092.0
814,1096.0
815,1097.0
816,1086.0
817,1090.0
818,1089.0
819,1099.0
820,1102.0
821,1086.0
822,1074.0
823,1101.0
824,1096.0
825,1082.0
826,1089.0
827,1089.0
828,1082.0
829,1096.0
830,1081.0
831,1090.0
832,1089.0
833,1085.0
834,1082.0
835,1084.0
836,1086.0
837,1095.0
838,1083.0
839,1100.0
840,1082.0
841,1082.0
842,1082.0
843,1075.0
844,1086.0
845,1097.0
846,1081.0
847,1081.0
848,1106.0
849,1084.0
850,1091.0
851,1088.0
852,1083.0
853,1088.0
854,1092.0
855,1092.0
856,1091.0
857,1089.0
858,1091.0
859,1088.0
860,1075.0
861,1095.0
862,1082.0
863,1093.0
864,1086.0
865,1089.0
866,1089.0
867,1082.0
868,1087.0
869,1087.0
870,1090.0
871,1099.0
872,1092.0
873,1087.0
874,1083.0
875,1082.0
876,1090.0
877,1085.0
878,1104.0
879,1087.0
880,1090.0
881,1090.0
882,1082.0
883,1090.0
884,1088.0
885,1084.0
886,1084.0
887,1086.0
888,1081.0
889,1078.0
890,1081.0
891,1080.0
892,1093.0
893,1082.0
894,1081.0
895,1087.0
896,1076.0
897,1089.0
898,1087.0
899,1098.0
900,1090.0
901,1086.0
902,1086.0
903,1104.0
904,1094.0
905,1094.0
906,1080.0
907,1086.0
908,1086.0
909,1087.0
910,1090.0
911,1081.0
912,1081.0
913,1087.0
914,1107.0
915,1095.0
916,1079.0
917,1088.0
918,1081.0
919,1087.0
920,1088.0
921,1084.0
922,1083.0
923,1087.0
924,1089.0
925,1081.0
926,1102.0
927,1093.0
928,1087.0
929,1086.0
930,1079.0
931,1079.0
932,1080.0
933,1082.0
934,1090.0
935,1089.0
936,1091.0
937,1100.0
938,1094.0
939,1089.0
940,1097.0
941,1089.0
942,1089.0
943,1089.0
944,1090.0
945,1096.0
946,1090.0
947,1094.0
948,1085.0
949,1079.0
950,1076.0
951,1089.0
952,1084.0
953,1106.0
954,1098.0
955,1093.0
956,1084.0
957,1079.0
958,1089.0
959,1108.0
960,1078.0
961,1089.0
962,1092.0
963,1090.0
964,1087.0
965,1086.0
966,1091.0
967,1094.0
968,1089.0
969,1091.0
970,1086.0
971,1083.0
972,1095.0
973,1081.0
974,1090.0
975,1085.0
976,1086.0
977,1082.0
978,1087.0
979,1082.0
980,1086.0
981,1086.0
982,1088.0
983,1087.0
984,1094.0
985,1090.0
986,1103.0
987,1082.0
988,1088.0
989,1090.0
990,1084.0
991,1087.0
992,1082.0
993,1097.0
994,1082.0
995,1091.0
996,1089.0
997,1083.0
998,1096.0
999,1097.0
1000,1079.0
1001,1083.0
1002,1074.0
1003,1082.0
1004,1093.0
1005,1091.0
1006,1078.0
1007,1097.0
1008,1091.0
1009,1079.0
1010,1080.0
1011,1078.0
1012,1087.0
1013,1075.0
1014,1091.0
1015,1100.0
1016,1074.0
1017,1097.0
1018,1083.0
1019,1081.0
1020,1089.0
1021,1093.0
1022,1078.0
1023,1107.0
