657,1093.0
658,1089.0
659,1100.0
660,1095.0
661,1082.0
662,1092.0
663,1098.0
664,1084.0
665,1088.0
666,1091.0
667,1086.0
668,1103.0
669,1095.0
670,1091.0
671,1089.0
672,1095.0
673,1093.0
674,1094.0
675,1082.0
676,1103.0
677,1095.0
678,1094.0
679,1094.0
680,1095.0
681,1088.0
682,1098.0
683,1100.0
684,1091.0
685,1086.0
686,1089.0
687,1090.0
688,1091.0
689,1082.0
690,1093.0
691,1094.0
692,1103.0
693,1092.0
694,1095.0
695,1094.0
696,1085.0
697,1084.0
698,1091.0
699,1088.0
700,1087.0
701,1090.0
702,1095.0
703,1077.0
704,1089.0
705,1088.0
706,1101.0
707,1088.0
708,1088.0
709,1085.0
710,1090.0
711,1099.0
712,1083.0
713,1088.0
714,1078.0
715,1099.0
716,1095.0
717,1084.0
718,1101.0
719,1082.0
720,1093.0
721,1093.0
722,1089.0
723,1089.0
724,1082.0
725,1084.0
726,1085.0
727,1094.0
728,1086.0
729,1091.0
730,1102.0
731,1094.0
732,1092.0
733,1078.0
734,1093.0
735,1097.0
736,1085.0
737,1089.0
738,1089.0
739,1099.0
740,1103.0
741,1099.0
742,1088.0
743,1081.0
744,1089.0
745,1087.0
746,1099.0
747,1094.0
748,1091.0
749,1087.0
750,1097.0
751,1089.0
752,1089.0
753,1087.0
754,1087.0
755,1091.0
756,1092.0
757,1095.0
758,1084.0
759,1102.0
760,1094.0
761,1086.0
762,1081.0
763,1087.0
764,1089.0
765,1083.0
766,1090.0
767,1080.0
768,1092.0
769,1092.0
770,1081.0
771,1089.0
772,1085.0
773,1087.0
774,1086.0
775,1084.0
776,1085.0
777,1086.0
778,1081.0
779,1096.0
780,1086.0
781,1086.0
782,1084.0
783,1095.0
784,1088.0
785,1092.0
786,1084.0
787,1089.0
788,1093.0
789,1109.0
790,1090.0
791,1094.0
792,1085.0
793,1090.0
794,1097.0
795,1085.0
796,1096.0
797,1088.0
798,1080.0
799,1090.0
800,1092.0
801,1085.0
802,1089.0
803,1086.0
804,1077.0
805,1098.0
806,1108.0
807,1100.0
808,1087.0
809,1089.0
810,1085.0
811,1091.0
812,1094.0
813,1094.0
814,1081.0
815,1092.0
816,1085.0
817,1098.0
818,1084.0
819,1089.0
820,1096.0
821,1093.0
822,1090.0
823,1096.0
824,1092.0
825,1084.0
826,1083.0
827,1086.0
828,1079.0
829,1089.0
830,1083.0
831,1087.0
832,1096.0
833,1087.0
834,1080.0
835,1084.0
836,1082.0
837,1089.0
838,1082.0
839,1082.0
840,1080.0
841,1096.0
842,1077.0
843,1090.0
844,1092.0
845,1104.0
846,1098.0
847,1087.0
848,1102.0
849,1099.0
850,1096.0
851,1087.0
852,1093.0
853,1084.0
854,1088.0
855,1088.0
856,1085.0
857,1071.0
858,1096.0
859,1081.0
860,1092.0
861,1088.0
862,1079.0
863,1074.0
864,1087.0
865,1088.0
866,1094.0
867,1087.0
868,1073.0
869,1084.0
870,1093.0
871,1093.0
872,1094.0
873,1080.0
874,1089.0
875,1091.0
876,1094.0
877,1083.0
878,1106.0
879,1097.0
880,1085.0
881,1092.0
882,1085.0
883,1079.0
884,1087.0
885,1078.0
886,1092.0
887,1088.0
888,1094.0
889,1094.0
890,1092.0
891,1085.0
892,1082.0
893,1092.0
894,1081.0
895,1081.0
896,1083.0
897,1077.0
898,1084.0
899,1088.0
900,1080.0
901,1077.0
902,1093.0
903,1088.0
904,1086.0
905,1087.0
906,1091.0
907,1081.0
908,1090.0
909,1078.0
910,1085.0
911,1078.0
912,1088.0
913,1086.0
914,1096.0
915,1091.0
916,1080.0
917,1086.0
918,1086.0
919,1099.0
920,1084.0
921,1085.0
922,1083.0
923,1089.0
924,1096.0
925,1084.0
926,1096.0
927,1084.0
928,1088.0
929,1083.0
930,1090.0
931,1091.0
932,1076.0
933,1083.0
934,1085.0
935,1095.0
936,1080.0
937,1082.0
938,1095.0
939,1085.0
940,1083.0
941,1085.0
942,1093.0
943,1089.0
944,1092.0
945,1087.0
946,1090.0
947,1093.0
948,1088.0
949,1083.0
950,1082.0
951,1076.0
952,1088.0
953,1101.0
954,1122.0
955,1084.0
956,1084.0
957,1087.0
958,1089.0
959,1108.0
960,1095.0
961,1084.0
962,1092.0
963,1092.0
964,1081.0
965,1086.0
966,1093.0
967,1085.0
968,1080.0
969,1089.0
970,1097.0
971,1090.0
972,1087.0
973,1085.0
974,1086.0
975,1082.0
976,1086.0
977,1088.0
978,1094.0
979,1078.0
980,1089.0
981,1092.0
982,1086.0
983,1092.0
984,1077.0
985,1087.0
986,1097.0
987,1092.0
988,1097.0
989,1092.0
990,1080.0
991,1088.0
992,1081.0
993,1082.0
994,1081.0
995,1078.0
996,1099.0
997,1088.0
998,1081.0
999,1098.0
1000,1096.0
1001,1077.0
1002,1083.0
1003,1087.0
1004,1083.0
1005,1085.0
1006,1080.0
1007,1082.0
1008,1097.0
1009,1084.0
1010,1083.0
1011,1085.0
1012,1077.0
1013,1090.0
1014,1080.0
1015,1084.0
1016,1082.0
1017,1088.0
1018,1087.0
1019,1086.0
1020,1088.0
1021,1084.0
1022,1076.0
1023,1112.0
