341,1122.0
342,1125.0
343,1107.0
344,1106.0
345,1121.0
346,1119.0
347,1106.0
348,1104.0
349,1128.0
350,1114.0
351,1112.0
352,1109.0
353,1127.0
354,1125.0
355,1118.0
356,1133.0
357,1123.0
358,1133.0
359,1132.0
360,1123.0
361,1121.0
362,1123.0
363,1134.0
364,1114.0
365,1127.0
366,1124.0
367,1115.0
368,1115.0
369,1139.0
370,1114.0
371,1114.0
372,1112.0
373,1113.0
374,1098.0
375,1133.0
376,1116.0
377,1109.0
378,1121.0
379,1116.0
380,1114.0
381,1118.0
382,1108.0
383,1109.0
384,1121.0
385,1116.0
386,1118.0
387,1118.0
388,1122.0
389,1115.0
390,1107.0
391,1122.0
392,1123.0
393,1117.0
394,1115.0
395,1112.0
396,1121.0
397,1125.0
398,1125.0
399,1122.0
400,1111.0
401,1094.0
402,1107.0
403,1106.0
404,1116.0
405,1114.0
406,1129.0
407,1108.0
408,1126.0
409,1115.0
410,1111.0
411,1109.0
412,1119.0
413,1125.0
414,1104.0
415,1125.0
416,1111.0
417,1116.0
418,1117.0
419,1105.0
420,1139.0
421,1118.0
422,1118.0
423,1108.0
424,1122.0
425,1109.0
426,1104.0
427,1118.0
428,1128.0
429,1112.0
430,1118.0
431,1109.0
432,1114.0
433,1113.0
434,1124.0
435,1110.0
436,1120.0
437,1104.0
438,1126.0
439,1115.0
440,1111.0
441,1130.0
442,1120.0
443,1121.0
444,1105.0
445,1115.0
446,1110.0
447,1104.0
448,1109.0
449,1109.0
450,1115.0
451,1136.0
452,1135.0
453,1108.0
454,1121.0
455,1126.0
456,1113.0
457,1129.0
458,1123.0
459,1122.0
460,1121.0
461,1121.0
462,1121.0
463,1114.0
464,1126.0
465,1121.0
466,1116.0
467,1120.0
468,1102.0
469,1113.0
470,1107.0
471,1117.0
472,1112.0
473,1123.0
474,1126.0
475,1116.0
476,1114.0
477,1125.0
478,1120.0
479,1166.0
480,1127.0
481,1126.0
482,1117.0
483,1115.0
484,1118.0
485,1119.0
486,1119.0
487,1117.0
488,1141.0
489,1129.0
490,1123.0
491,1129.0
492,1133.0
493,1125.0
494,1120.0
495,1117.0
496,1140.0
497,1126.0
498,1135.0
499,1141.0
500,1155.0
501,1139.0
502,1130.0
503,1144.0
504,1147.0
505,1150.0
506,1160.0
507,1150.0
508,1150.0
509,1148.0
510,1158.0
511,1179.0
512,1215.0
513,1204.0
514,1205.0
515,1241.0
516,1218.0
517,1237.0
518,1249.0
519,1238.0
520,1236.0
521,1278.0
522,1264.0
523,1283.0
524,1251.0
525,1301.0
526,1309.0
527,1272.0
528,1263.0
529,1280.0
530,1266.0
531,1223.0
532,1229.0
533,1240.0
534,1227.0
535,1212.0
536,1213.0
537,1188.0
538,1199.0
539,1186.0
540,1190.0
541,1166.0
542,1161.0
543,1153.0
544,1158.0
545,1186.0
546,1154.0
547,1150.0
548,1151.0
549,1146.0
550,1172.0
551,1155.0
552,1147.0
553,1154.0
554,1161.0
555,1154.0
556,1154.0
557,1166.0
558,1156.0
559,1143.0
560,1165.0
561,1148.0
562,1146.0
563,1160.0
564,1147.0
565,1150.0
566,1141.0
567,1147.0
568,1150.0
569,1137.0
570,1137.0
571,1141.0
572,1132.0
573,1148.0
574,1146.0
575,1138.0
576,1156.0
577,1131.0
578,1138.0
579,1142.0
580,1136.0
581,1149.0
582,1132.0
583,1132.0
584,1125.0
585,1117.0
586,1111.0
587,1138.0
588,1137.0
589,1113.0
590,1121.0
591,1110.0
592,1121.0
593,1111.0
594,1111.0
595,1135.0
596,1125.0
597,1108.0
598,1126.0
599,1187.0
600,1735.0
601,1253.0
602,1121.0
603,1110.0
604,1107.0
605,1119.0
606,1127.0
607,1136.0
608,1113.0
609,1112.0
610,1124.0
611,1115.0
612,1114.0
613,1145.0
614,1125.0
615,1110.0
616,1129.0
617,1116.0
618,1106.0
619,1114.0
620,1126.0
621,1110.0
622,1122.0
623,1104.0
624,1108.0
625,1118.0
626,1127.0
627,1120.0
628,1121.0
629,1112.0
630,1098.0
631,1106.0
632,1105.0
633,1114.0
634,1119.0
635,1106.0
636,1127.0
637,1105.0
638,1101.0
639,1136.0
640,1108.0
641,1131.0
642,1115.0
643,1111.0
644,1123.0
645,1126.0
646,1120.0
647,1129.0
648,1117.0
649,1116.0
650,1129.0
651,1116.0
652,1120.0
653,1117.0
654,1109.0
655,1129.0
656,1100.0
657,1104.0
658,1112.0
659,1107.0
660,1107.0
661,1123.0
662,1117.0
663,1128.0
664,1108.0
665,1115.0
666,1107.0
667,1112.0
668,1116.0
669,1118.0
670,1118.0
671,1132.0
672,1116.0
673,1120.0
674,1095.0
675,1113.0
676,1109.0
677,1118.0
678,1136.0
679,1117.0
680,1123.0
681,1115.0
682,1110.0
683,1107.0
684,1107.0
685,1105.0
686,1097.0
687,1118.0
688,1098.0
689,1116.0
690,1106.0
691,1111.0
692,1123.0
693,1113.0
694,1108.0
695,1109.0
696,1110.0
697,1104.0
698,1124.0
699,1101.0
700,1131.0
701,1097.0
702,1119.0
703,1110.0
704,1125.0
705,1114.0
706,1116.0
707,1120.0
708,1102.0
709,1107.0
710,1118.0
711,1111.0
712,1110.0
713,1106.0
714,1108.0
715,1116.0
716,1114.0
717,1113.0
718,1097.0
719,1117.0
720,1112.0
721,1113.0
722,1113.0
723,1111.0
724,1108.0
725,1107.0
726,1111.0
727,1107.0
728,1108.0
729,1118.0
730,1115.0
731,1100.0
732,1109.0
733,1106.0
734,1095.0
735,1103.0
736,1106.0
737,1105.0
738,1113.0
739,1115.0
740,1113.0
741,1130.0
742,1099.0
743,1112.0
744,1111.0
745,1114.0
746,1107.0
747,1111.0
748,1104.0
749,1103.0
750,1106.0
751,1099.0
752,1115.0
753,1112.0
754,1116.0
755,1104.0
756,1114.0
757,1109.0
758,1115.0
759,1116.0
760,1121.0
761,1124.0
762,1110.0
763,1107.0
764,1107.0
765,1111.0
766,1101.0
767,1109.0
768,1103.0
769,1111.0
770,1116.0
771,1114.0
772,1109.0
773,1117.0
774,1114.0
775,1111.0
776,1108.0
777,1101.0
778,1098.0
779,1114.0
780,1122.0
781,1110.0
782,1115.0
783,1108.0
784,1117.0
785,1099.0
786,1112.0
787,1119.0
788,1124.0
789,1123.0
790,1120.0
791,1111.0
792,1105.0
793,1110.0
794,1107.0
795,1119.0
796,1095.0
797,1096.0
798,1120.0
799,1119.0
800,1125.0
801,1108.0
802,1093.0
803,1117.0
804,1101.0
805,1115.0
806,1129.0
807,1109.0
808,1128.0
809,1121.0
810,1109.0
811,1093.0
812,1096.0
813,1112.0
814,1113.0
815,1102.0
816,1115.0
817,1097.0
818,1105.0
819,1116.0
820,1130.0
821,1101.0
822,1109.0
823,1110.0
824,1111.0
825,1096.0
826,1112.0
827,1099.0
828,1097.0
829,1103.0
830,1102.0
831,1112.0
832,1097.0
833,1100.0
834,1116.0
835,1105.0
836,1103.0
837,1106.0
838,1099.0
839,1108.0
840,1111.0
841,1099.0
842,1104.0
843,1101.0
844,1097.0
845,1116.0
846,1122.0
847,1109.0
848,1124.0
849,1109.0
850,1111.0
851,1116.0
852,1109.0
853,1107.0
854,1102.0
855,1105.0
856,1118.0
857,1103.0
858,1114.0
859,1108.0
860,1107.0
861,1119.0
862,1106.0
863,1102.0
864,1105.0
865,1107.0
866,1103.0
867,1107.0
868,1108.0
869,1108.0
870,1103.0
871,1110.0
872,1115.0
873,1097.0
874,1105.0
875,1100.0
876,1105.0
877,1106.0
878,1118.0
879,1119.0
880,1109.0
881,1098.0
882,1107.0
883,1104.0
884,1104.0
885,1103.0
886,1089.0
887,1110.0
888,1105.0
889,1117.0
890,1109.0
891,1110.0
892,1103.0
893,1104.0
894,1095.0
895,1111.0
896,1107.0
897,1115.0
898,1097.0
899,1097.0
900,1094.0
901,1110.0
902,1120.0
903,1104.0
904,1107.0
905,1124.0
906,1110.0
907,1094.0
908,1102.0
909,1113.0
910,1114.0
911,1106.0
912,1109.0
913,1111.0
914,1120.0
915,1107.0
916,1111.0
917,1109.0
918,1101.0
919,1107.0
920,1093.0
921,1102.0
922,1110.0
923,1110.0
924,1109.0
925,1101.0
926,1118.0
927,1109.0
928,1102.0
929,1108.0
930,1110.0
931,1121.0
932,1100.0
933,1110.0
934,1118.0
935,1107.0
936,1114.0
937,1112.0
938,1098.0
939,1105.0
940,1096.0
941,1105.0
942,1103.0
943,1109.0
944,1100.0
945,1115.0
946,1102.0
947,1104.0
948,1100.0
949,1112.0
950,1108.0
951,1092.0
952,1097.0
953,1124.0
954,1127.0
955,1100.0
956,1097.0
957,1116.0
958,1109.0
959,1137.0
960,1116.0
961,1114.0
962,1113.0
963,1104.0
964,1107.0
965,1107.0
966,1098.0
967,1118.0
968,1118.0
969,1118.0
970,1115.0
971,1119.0
972,1122.0
973,1125.0
974,1123.0
975,1132.0
976,1124.0
977,1143.0
978,1139.0
979,1142.0
980,1137.0
981,1135.0
982,1146.0
983,1137.0
984,1117.0
985,1138.0
986,1144.0
987,1117.0
988,1127.0
989,1127.0
990,1127.0
991,1121.0
992,1126.0
993,1119.0
994,1110.0
995,1120.0
996,1097.0
997,1108.0
998,1110.0
999,1106.0
1000,1104.0
1001,1094.0
1002,1103.0
1003,1102.0
1004,1109.0
1005,1108.0
1006,1114.0
1007,1108.0
1008,1122.0
1009,1110.0
1010,1107.0
1011,1110.0
1012,1115.0
1013,1104.0
1014,1105.0
1015,1112.0
1016,1099.0
1017,1112.0
1018,1107.0
1019,1104.0
1020,1103.0
1021,1117.0
1022,1092.0
1023,1126.0
