227,1283.0
228,1290.0
229,1295.0
230,1302.0
231,1302.0
232,1305.0
233,1277.0
234,1303.0
235,1305.0
236,1295.0
237,1311.0
238,1297.0
239,1285.0
240,1302.0
241,1302.0
242,1309.0
243,1288.0
244,1260.0
245,1287.0
246,1275.0
247,1316.0
248,1280.0
249,1305.0
250,1282.0
251,1271.0
252,1314.0
253,1303.0
254,1303.0
255,1293.0
256,1301.0
257,1327.0
258,1296.0
259,1280.0
260,1267.0
261,1305.0
262,1315.0
263,1284.0
264,1280.0
265,1283.0
266,1294.0
267,1286.0
268,1291.0
269,1307.0
270,1288.0
271,1271.0
272,1293.0
273,1316.0
274,1294.0
275,1313.0
276,1330.0
277,1278.0
278,1294.0
279,1292.0
280,1320.0
281,1296.0
282,1281.0
283,1281.0
284,1295.0
285,1306.0
286,1283.0
287,1297.0
288,1295.0
289,1300.0
290,1293.0
291,1305.0
292,1285.0
293,1317.0
294,1300.0
295,1315.0
296,1304.0
297,1290.0
298,1300.0
299,1306.0
300,1332.0
301,1287.0
302,1275.0
303,1292.0
304,1284.0
305,1278.0
306,1300.0
307,1306.0
308,1278.0
309,1306.0
310,1321.0
311,1290.0
312,1292.0
313,1291.0
314,1318.0
315,1307.0
316,1294.0
317,1288.0
318,1307.0
319,1317.0
320,1286.0
321,1289.0
322,1307.0
323,1296.0
324,1301.0
325,1320.0
326,1297.0
327,1286.0
328,1306.0
329,1305.0
330,1305.0
331,1319.0
332,1298.0
333,1322.0
334,1305.0
335,1329.0
336,1327.0
337,1303.0
338,1314.0
339,1314.0
340,1308.0
341,1318.0
342,1301.0
343,1312.0
344,1317.0
345,1298.0
346,1306.0
347,1293.0
348,1289.0
349,1325.0
350,1320.0
351,1307.0
352,1330.0
353,1302.0
354,1326.0
355,1306.0
356,1353.0
357,1310.0
358,1323.0
359,1327.0
360,1315.0
361,1313.0
362,1336.0
363,1337.0
364,1320.0
365,1325.0
366,1338.0
367,1295.0
368,1337.0
369,1331.0
370,1333.0
371,1308.0
372,1272.0
373,1326.0
374,1323.0
375,1318.0
376,1310.0
377,1320.0
378,1301.0
379,1304.0
380,1326.0
381,1310.0
382,1287.0
383,1302.0
384,1299.0
385,1306.0
386,1340.0
387,1333.0
388,1303.0
389,1321.0
390,1298.0
391,1334.0
392,1336.0
393,1292.0
394,1308.0
395,1303.0
396,1303.0
397,1284.0
398,1305.0
399,1323.0
400,1291.0
401,1337.0
402,1287.0
403,1290.0
404,1320.0
405,1321.0
406,1303.0
407,1319.0
408,1321.0
409,1302.0
410,1296.0
411,1290.0
412,1325.0
413,1310.0
414,1340.0
415,1319.0
416,1322.0
417,1323.0
418,1291.0
419,1292.0
420,1306.0
421,1303.0
422,1305.0
423,1333.0
424,1299.0
425,1299.0
426,1337.0
427,1303.0
428,1330.0
429,1286.0
430,1309.0
431,1308.0
432,1309.0
433,1314.0
434,1324.0
435,1309.0
436,1318.0
437,1331.0
438,1297.0
439,1341.0
440,1324.0
441,1311.0
442,1314.0
443,1328.0
444,1333.0
445,1299.0
446,1312.0
447,1313.0
448,1320.0
449,1318.0
450,1325.0
451,1376.0
452,1337.0
453,1333.0
454,1337.0
455,1333.0
456,1302.0
457,1326.0
458,1324.0
459,1313.0
460,1315.0
461,1320.0
462,1330.0
463,1350.0
464,1304.0
465,1299.0
466,1335.0
467,1316.0
468,1329.0
469,1332.0
470,1328.0
471,1327.0
472,1325.0
473,1322.0
474,1320.0
475,1318.0
476,1310.0
477,1330.0
478,1328.0
479,1336.0
480,1310.0
481,1310.0
482,1307.0
483,1367.0
484,1296.0
485,1322.0
486,1324.0
487,1332.0
488,1347.0
489,1284.0
490,1338.0
491,1315.0
492,1337.0
493,1344.0
494,1332.0
495,1333.0
496,1347.0
497,1321.0
498,1329.0
499,1326.0
500,1338.0
501,1320.0
502,1347.0
503,1352.0
504,1356.0
505,1351.0
506,1360.0
507,1363.0
508,1337.0
509,1366.0
510,1358.0
511,1373.0
512,1370.0
513,1366.0
514,1371.0
515,1398.0
516,1381.0
517,1401.0
518,1454.0
519,1394.0
520,1424.0
521,1419.0
522,1416.0
523,1441.0
524,1424.0
525,1443.0
526,1434.0
527,1420.0
528,1421.0
529,1379.0
530,1379.0
531,1379.0
532,1413.0
533,1345.0
534,1380.0
535,1406.0
536,1377.0
537,1383.0
538,1369.0
539,1359.0
540,1373.0
541,1334.0
542,1353.0
543,1362.0
544,1353.0
545,1366.0
546,1337.0
547,1367.0
548,1356.0
549,1361.0
550,1346.0
551,1330.0
552,1353.0
553,1355.0
554,1358.0
555,1327.0
556,1345.0
557,1359.0
558,1358.0
559,1339.0
560,1343.0
561,1324.0
562,1350.0
563,1373.0
564,1344.0
565,1359.0
566,1334.0
567,1342.0
568,1337.0
569,1320.0
570,1324.0
571,1321.0
572,1322.0
573,1333.0
574,1326.0
575,1367.0
576,1324.0
577,1303.0
578,1304.0
579,1316.0
580,1329.0
581,1337.0
582,1336.0
583,1317.0
584,1341.0
585,1297.0
586,1330.0
587,1330.0
588,1344.0
589,1321.0
590,1311.0
591,1312.0
592,1329.0
593,1318.0
594,1333.0
595,1321.0
596,1331.0
597,1315.0
598,1322.0
599,1330.0
600,1335.0
601,1322.0
602,1324.0
603,1333.0
604,1335.0
605,1294.0
606,1320.0
607,1392.0
608,1316.0
609,1330.0
610,1322.0
611,1313.0
612,1338.0
613,1355.0
614,1308.0
615,1341.0
616,1350.0
617,1336.0
618,1325.0
619,1311.0
620,1325.0
621,1322.0
622,1330.0
623,1298.0
624,1319.0
625,1319.0
626,1318.0
627,1315.0
628,1302.0
629,1339.0
630,1340.0
631,1308.0
632,1328.0
633,1341.0
634,1397.0
635,1330.0
636,1332.0
637,1304.0
638,1298.0
639,1328.0
640,1311.0
641,1334.0
642,1346.0
643,1296.0
644,1329.0
645,1354.0
646,1330.0
647,1329.0
648,1328.0
649,1326.0
650,1309.0
651,1340.0
652,1345.0
653,1325.0
654,1347.0
655,1346.0
656,1323.0
657,1325.0
658,1344.0
659,1313.0
660,1314.0
661,1319.0
662,1294.0
663,1334.0
664,1332.0
665,1320.0
666,1313.0
667,1317.0
668,1320.0
669,1306.0
670,1354.0
671,1313.0
672,1325.0
673,1298.0
674,1318.0
675,1321.0
676,1327.0
677,1336.0
678,1335.0
679,1331.0
680,1349.0
681,1317.0
682,1325.0
683,1297.0
684,1303.0
685,1328.0
686,1335.0
687,1329.0
688,1340.0
689,1316.0
690,1333.0
691,1323.0
692,1327.0
693,1324.0
694,1331.0
695,1330.0
696,1322.0
697,1310.0
698,1312.0
699,1329.0
700,1315.0
701,1334.0
702,1329.0
703,1323.0
704,1322.0
705,1296.0
706,1316.0
707,1297.0
708,1340.0
709,1309.0
710,1336.0
711,1331.0
712,1303.0
713,1335.0
714,1316.0
715,1343.0
716,1320.0
717,1340.0
718,1344.0
719,1306.0
720,1330.0
721,1323.0
722,1314.0
723,1310.0
724,1312.0
725,1309.0
726,1325.0
727,1315.0
728,1335.0
729,1313.0
730,1335.0
731,1324.0
732,1350.0
733,1348.0
734,1349.0
735,1307.0
736,1325.0
737,1317.0
738,1324.0
739,1351.0
740,1356.0
741,1322.0
742,1325.0
743,1302.0
744,1340.0
745,1318.0
746,1319.0
747,1314.0
748,1334.0
749,1340.0
750,1326.0
751,1341.0
752,1309.0
753,1317.0
754,1341.0
755,1334.0
756,1323.0
757,1311.0
758,1315.0
759,1331.0
760,1320.0
761,1330.0
762,1324.0
763,1293.0
764,1289.0
765,1325.0
766,1323.0
767,1313.0
768,1309.0
769,1349.0
770,1376.0
771,1318.0
772,1352.0
773,1330.0
774,1322.0
775,1302.0
776,1296.0
777,1307.0
778,1328.0
779,1328.0
780,1323.0
781,1323.0
782,1331.0
783,1311.0
784,1315.0
785,1306.0
786,1340.0
787,1327.0
788,1344.0
789,1347.0
790,1362.0
791,1337.0
792,1330.0
793,1307.0
794,1359.0
795,1294.0
796,1305.0
797,1326.0
798,1325.0
799,1336.0
800,1307.0
801,1345.0
802,1358.0
803,1349.0
804,1324.0
805,1345.0
806,1342.0
807,1372.0
808,1307.0
809,1319.0
810,1333.0
811,1329.0
812,1309.0
813,1323.0
814,1338.0
815,1336.0
816,1312.0
817,1338.0
818,1308.0
819,1340.0
820,1315.0
821,1323.0
822,1327.0
823,1340.0
824,1317.0
825,1347.0
826,1295.0
827,1319.0
828,1343.0
829,1346.0
830,1336.0
831,1314.0
832,1342.0
833,1304.0
834,1327.0
835,1293.0
836,1325.0
837,1355.0
838,1337.0
839,1331.0
840,1296.0
841,1343.0
842,1317.0
843,1332.0
844,1316.0
845,1324.0
846,1324.0
847,1313.0
848,1350.0
849,1334.0
850,1331.0
851,1341.0
852,1306.0
853,1337.0
854,1311.0
855,1323.0
856,1312.0
857,1304.0
858,1323.0
859,1323.0
860,1340.0
861,1313.0
862,1323.0
863,1330.0
864,1323.0
865,1331.0
866,1315.0
867,1325.0
868,1339.0
869,1313.0
870,1343.0
871,1361.0
872,1353.0
873,1322.0
874,1342.0
875,1310.0
876,1338.0
877,1331.0
878,1316.0
879,1340.0
880,1349.0
881,1332.0
882,1340.0
883,1337.0
884,1336.0
885,1327.0
886,1312.0
887,1312.0
888,1324.0
889,1349.0
890,1344.0
891,1344.0
892,1308.0
893,1319.0
894,1345.0
895,1342.0
896,1355.0
897,1301.0
898,1319.0
899,1326.0
900,1322.0
901,1337.0
902,1319.0
903,1318.0
904,1333.0
905,1332.0
906,1349.0
907,1346.0
908,1326.0
909,1330.0
910,1329.0
911,1320.0
912,1337.0
913,1336.0
914,1342.0
915,1338.0
916,1341.0
917,1345.0
918,1305.0
919,1332.0
920,1328.0
921,1353.0
922,1341.0
923,1325.0
924,1335.0
925,1341.0
926,1374.0
927,1320.0
928,1335.0
929,1305.0
930,1325.0
931,1317.0
932,1326.0
933,1298.0
934,1341.0
935,1348.0
936,1370.0
937,1336.0
938,1327.0
939,1349.0
940,1333.0
941,1299.0
942,1326.0
943,1334.0
944,1350.0
945,1329.0
946,1336.0
947,1324.0
948,1320.0
949,1326.0
950,1311.0
951,1326.0
952,1344.0
953,1344.0
954,1360.0
955,1292.0
956,1308.0
957,1317.0
958,1331.0
959,1354.0
960,1347.0
961,1358.0
962,1338.0
963,1303.0
964,1364.0
965,1356.0
966,1348.0
967,1339.0
968,1343.0
969,1331.0
970,1365.0
971,1362.0
972,1357.0
973,1360.0
974,1382.0
975,1352.0
976,1380.0
977,1403.0
978,1384.0
979,1380.0
980,1364.0
981,1383.0
982,1384.0
983,1380.0
984,1371.0
985,1375.0
986,1394.0
987,1365.0
988,1359.0
989,1367.0
990,1343.0
991,1343.0
992,1347.0
993,1321.0
994,1334.0
995,1332.0
996,1306.0
997,1329.0
998,1374.0
999,1353.0
1000,1327.0
1001,1337.0
1002,1327.0
1003,1369.0
1004,1350.0
1005,1336.0
1006,1356.0
1007,1346.0
1008,1362.0
1009,1334.0
1010,1330.0
1011,1339.0
1012,1311.0
1013,1333.0
1014,1334.0
1015,1332.0
1016,1333.0
1017,1344.0
1018,1348.0
1019,1329.0
1020,1328.0
1021,1332.0
1022,1322.0
1023,1348.0
