291,1122.0
292,1113.0
293,1119.0
294,1128.0
295,1133.0
296,1116.0
297,1119.0
298,1125.0
299,1107.0
300,1120.0
301,1103.0
302,1138.0
303,1124.0
304,1126.0
305,1123.0
306,1122.0
307,1111.0
308,1112.0
309,1121.0
310,1132.0
311,1119.0
312,1115.0
313,1118.0
314,1124.0
315,1112.0
316,1107.0
317,1115.0
318,1114.0
319,1114.0
320,1106.0
321,1116.0
322,1131.0
323,1118.0
324,1115.0
325,1125.0
326,1116.0
327,1116.0
328,1135.0
329,1106.0
330,1116.0
331,1129.0
332,1113.0
333,1130.0
334,1118.0
335,1139.0
336,1126.0
337,1121.0
338,1119.0
339,1115.0
340,1108.0
341,1111.0
342,1110.0
343,1125.0
344,1126.0
345,1112.0
346,1118.0
347,1115.0
348,1117.0
349,1124.0
350,1108.0
351,1126.0
352,1122.0
353,1126.0
354,1122.0
355,1129.0
356,1141.0
357,1116.0
358,1123.0
359,1132.0
360,1143.0
361,1121.0
362,1136.0
363,1120.0
364,1121.0
365,1117.0
366,1126.0
367,1115.0
368,1114.0
369,1146.0
370,1115.0
371,1116.0
372,1122.0
373,1142.0
374,1115.0
375,1111.0
376,1127.0
377,1120.0
378,1135.0
379,1125.0
380,1120.0
381,1117.0
382,1115.0
383,1153.0
384,1111.0
385,1109.0
386,1138.0
387,1120.0
388,1139.0
389,1105.0
390,1123.0
391,1126.0
392,1115.0
393,1129.0
394,1126.0
395,1112.0
396,1116.0
397,1122.0
398,1115.0
399,1113.0
400,1113.0
401,1111.0
402,1115.0
403,1136.0
404,1111.0
405,1127.0
406,1131.0
407,1111.0
408,1117.0
409,1113.0
410,1122.0
411,1122.0
412,1123.0
413,1109.0
414,1124.0
415,1111.0
416,1123.0
417,1117.0
418,1121.0
419,1116.0
420,1119.0
421,1121.0
422,1112.0
423,1128.0
424,1123.0
425,1108.0
426,1124.0
427,1119.0
428,1121.0
429,1115.0
430,1116.0
431,1109.0
432,1115.0
433,1113.0
434,1125.0
435,1122.0
436,1134.0
437,1117.0
438,1111.0
439,1109.0
440,1124.0
441,1125.0
442,1125.0
443,1125.0
444,1108.0
445,1111.0
446,1112.0
447,1129.0
448,1117.0
449,1117.0
450,1123.0
451,1155.0
452,1149.0
453,1120.0
454,1120.0
455,1109.0
456,1128.0
457,1124.0
458,1115.0
459,1116.0
460,1117.0
461,1132.0
462,1127.0
463,1114.0
464,1120.0
465,1127.0
466,1105.0
467,1124.0
468,1122.0
469,1124.0
470,1113.0
471,1131.0
472,1114.0
473,1125.0
474,1117.0
475,1113.0
476,1128.0
477,1123.0
478,1124.0
479,1130.0
480,1117.0
481,1140.0
482,1135.0
483,1128.0
484,1130.0
485,1123.0
486,1124.0
487,1117.0
488,1124.0
489,1130.0
490,1121.0
491,1134.0
492,1140.0
493,1131.0
494,1133.0
495,1120.0
496,1119.0
497,1129.0
498,1135.0
499,1126.0
500,1140.0
501,1140.0
502,1156.0
503,1135.0
504,1137.0
505,1136.0
506,1135.0
507,1130.0
508,1148.0
509,1161.0
510,1166.0
511,1176.0
512,1195.0
513,1197.0
514,1193.0
515,1211.0
516,1216.0
517,1219.0
518,1230.0
519,1217.0
520,1237.0
521,1244.0
522,1273.0
523,1278.0
524,1277.0
525,1257.0
526,1238.0
527,1260.0
528,1264.0
529,1265.0
530,1243.0
531,1255.0
532,1213.0
533,1230.0
534,1216.0
535,1196.0
536,1191.0
537,1197.0
538,1189.0
539,1197.0
540,1173.0
541,1164.0
542,1173.0
543,1176.0
544,1171.0
545,1180.0
546,1157.0
547,1168.0
548,1164.0
549,1139.0
550,1158.0
551,1152.0
552,1145.0
553,1182.0
554,1172.0
555,1143.0
556,1142.0
557,1151.0
558,1144.0
559,1156.0
560,1169.0
561,1158.0
562,1147.0
563,1161.0
564,1154.0
565,1154.0
566,1169.0
567,1141.0
568,1150.0
569,1154.0
570,1143.0
571,1131.0
572,1131.0
573,1139.0
574,1149.0
575,1145.0
576,1140.0
577,1132.0
578,1135.0
579,1127.0
580,1137.0
581,1133.0
582,1140.0
583,1148.0
584,1122.0
585,1128.0
586,1124.0
587,1135.0
588,1114.0
589,1115.0
590,1123.0
591,1131.0
592,1113.0
593,1115.0
594,1121.0
595,1125.0
596,1145.0
597,1125.0
598,1113.0
599,1119.0
600,1113.0
601,1115.0
602,1123.0
603,1131.0
604,1112.0
605,1114.0
606,1132.0
607,1146.0
608,1125.0
609,1111.0
610,1125.0
611,1110.0
612,1121.0
613,1124.0
614,1129.0
615,1110.0
616,1126.0
617,1128.0
618,1117.0
619,1128.0
620,1116.0
621,1116.0
622,1111.0
623,1106.0
624,1108.0
625,1118.0
626,1134.0
627,1115.0
628,1116.0
629,1123.0
630,1131.0
631,1122.0
632,1119.0
633,1115.0
634,1138.0
635,1108.0
636,1125.0
637,1114.0
638,1112.0
639,1121.0
640,1122.0
641,1141.0
642,1137.0
643,1122.0
644,1109.0
645,1127.0
646,1123.0
647,1108.0
648,1109.0
649,1113.0
650,1110.0
651,1114.0
652,1120.0
653,1119.0
654,1122.0
655,1134.0
656,1111.0
657,1121.0
658,1120.0
659,1108.0
660,1116.0
661,1127.0
662,1115.0
663,1134.0
664,1103.0
665,1129.0
666,1103.0
667,1104.0
668,1118.0
669,1108.0
670,1114.0
671,1117.0
672,1134.0
673,1098.0
674,1124.0
675,1121.0
676,1113.0
677,1113.0
678,1120.0
679,1127.0
680,1117.0
681,1114.0
682,1110.0
683,1105.0
684,1125.0
685,1117.0
686,1115.0
687,1109.0
688,1107.0
689,1111.0
690,1111.0
691,1110.0
692,1134.0
693,1123.0
694,1108.0
695,1123.0
696,1102.0
697,1105.0
698,1109.0
699,1112.0
700,1110.0
701,1108.0
702,1111.0
703,1116.0
704,1119.0
705,1118.0
706,1109.0
707,1110.0
708,1124.0
709,1114.0
710,1116.0
711,1122.0
712,1110.0
713,1113.0
714,1107.0
715,1126.0
716,1111.0
717,1111.0
718,1123.0
719,1107.0
720,1120.0
721,1105.0
722,1129.0
723,1111.0
724,1111.0
725,1116.0
726,1117.0
727,1110.0
728,1120.0
729,1098.0
730,1119.0
731,1103.0
732,1118.0
733,1110.0
734,1109.0
735,1113.0
736,1092.0
737,1103.0
738,1129.0
739,1110.0
740,1114.0
741,1112.0
742,1107.0
743,1111.0
744,1102.0
745,1115.0
746,1107.0
747,1118.0
748,1117.0
749,1107.0
750,1110.0
751,1101.0
752,1112.0
753,1132.0
754,1104.0
755,1121.0
756,1116.0
757,1116.0
758,1107.0
759,1122.0
760,1111.0
761,1108.0
762,1111.0
763,1119.0
764,1121.0
765,1096.0
766,1115.0
767,1115.0
768,1120.0
769,1115.0
770,1097.0
771,1104.0
772,1115.0
773,1119.0
774,1104.0
775,1109.0
776,1111.0
777,1114.0
778,1119.0
779,1109.0
780,1114.0
781,1111.0
782,1119.0
783,1106.0
784,1104.0
785,1115.0
786,1106.0
787,1114.0
788,1111.0
789,1124.0
790,1120.0
791,1127.0
792,1106.0
793,1109.0
794,1104.0
795,1111.0
796,1104.0
797,1101.0
798,1113.0
799,1112.0
800,1114.0
801,1108.0
802,1106.0
803,1111.0
804,1107.0
805,1116.0
806,1117.0
807,1112.0
808,1125.0
809,1106.0
810,1095.0
811,1116.0
812,1098.0
813,1113.0
814,1109.0
815,1107.0
816,1106.0
817,1103.0
818,1107.0
819,1132.0
820,1128.0
821,1123.0
822,1101.0
823,1121.0
824,1111.0
825,1120.0
826,1121.0
827,1104.0
828,1106.0
829,1112.0
830,1117.0
831,1116.0
832,1112.0
833,1106.0
834,1110.0
835,1100.0
836,1123.0
837,1118.0
838,1111.0
839,1121.0
840,1110.0
841,1102.0
842,1117.0
843,1108.0
844,1106.0
845,1126.0
846,1096.0
847,1111.0
848,1116.0
849,1115.0
850,1112.0
851,1111.0
852,1126.0
853,1111.0
854,1108.0
855,1124.0
856,1100.0
857,1107.0
858,1104.0
859,1104.0
860,1104.0
861,1116.0
862,1108.0
863,1101.0
864,1115.0
865,1096.0
866,1109.0
867,1111.0
868,1110.0
869,1107.0
870,1110.0
871,1124.0
872,1117.0
873,1107.0
874,1107.0
875,1114.0
876,1102.0
877,1109.0
878,1130.0
879,1121.0
880,1101.0
881,1106.0
882,1111.0
883,1109.0
884,1108.0
885,1090.0
886,1107.0
887,1118.0
888,1115.0
889,1110.0
890,1115.0
891,1114.0
892,1115.0
893,1114.0
894,1106.0
895,1112.0
896,1105.0
897,1112.0
898,1100.0
899,1112.0
900,1098.0
901,1108.0
902,1115.0
903,1108.0
904,1111.0
905,1126.0
906,1105.0
907,1119.0
908,1112.0
909,1097.0
910,1113.0
911,1116.0
912,1104.0
913,1103.0
914,1127.0
915,1115.0
916,1113.0
917,1128.0
918,1112.0
919,1110.0
920,1110.0
921,1103.0
922,1109.0
923,1108.0
924,1103.0
925,1105.0
926,1113.0
927,1115.0
928,1108.0
929,1101.0
930,1105.0
931,1108.0
932,1096.0
933,1123.0
934,1112.0
935,1106.0
936,1108.0
937,1113.0
938,1120.0
939,1106.0
940,1107.0
941,1115.0
942,1110.0
943,1103.0
944,1106.0
945,1118.0
946,1099.0
947,1109.0
948,1108.0
949,1109.0
950,1107.0
951,1102.0
952,1113.0
953,1120.0
954,1140.0
955,1110.0
956,1103.0
957,1108.0
958,1115.0
959,1139.0
960,1102.0
961,1122.0
962,1101.0
963,1119.0
964,1107.0
965,1108.0
966,1101.0
967,1104.0
968,1121.0
969,1118.0
970,1116.0
971,1121.0
972,1130.0
973,1106.0
974,1122.0
975,1128.0
976,1100.0
977,1126.0
978,1108.0
979,1118.0
980,1113.0
981,1122.0
982,1127.0
983,1126.0
984,1119.0
985,1120.0
986,1119.0
987,1129.0
988,1118.0
989,1126.0
990,1116.0
991,1115.0
992,1120.0
993,1121.0
994,1109.0
995,1098.0
996,1104.0
997,1109.0
998,1110.0
999,1114.0
1000,1123.0
1001,1102.0
1002,1120.0
1003,1104.0
1004,1100.0
1005,1114.0
1006,1099.0
1007,1107.0
1008,1118.0
1009,1115.0
1010,1102.0
1011,1098.0
1012,1106.0
1013,1106.0
1014,1104.0
1015,1098.0
1016,1115.0
1017,1107.0
1018,1107.0
1019,1102.0
1020,1100.0
1021,1124.0
1022,1090.0
1023,1119.0
