239,1131.0
240,1122.0
241,1123.0
242,1120.0
243,1112.0
244,1123.0
245,1119.0
246,1126.0
247,1119.0
248,1132.0
249,1147.0
250,1140.0
251,1128.0
252,1105.0
253,1120.0
254,1137.0
255,1128.0
256,1126.0
257,1111.0
258,1132.0
259,1119.0
260,1123.0
261,1130.0
262,1127.0
263,1120.0
264,1116.0
265,1126.0
266,1123.0
267,1132.0
268,1128.0
269,1141.0
270,1123.0
271,1122.0
272,1132.0
273,1150.0
274,1131.0
275,1130.0
276,1130.0
277,1125.0
278,1121.0
279,1120.0
280,1113.0
281,1116.0
282,1123.0
283,1132.0
284,1125.0
285,1136.0
286,1131.0
287,1134.0
288,1117.0
289,1124.0
290,1122.0
291,1128.0
292,1128.0
293,1137.0
294,1118.0
295,1122.0
296,1119.0
297,1119.0
298,1140.0
299,1124.0
300,1119.0
301,1123.0
302,1122.0
303,1117.0
304,1128.0
305,1132.0
306,1106.0
307,1110.0
308,1123.0
309,1125.0
310,1128.0
311,1122.0
312,1125.0
313,1242.0
314,2854.0
315,1199.0
316,1125.0
317,1128.0
318,1127.0
319,1122.0
320,1119.0
321,1135.0
322,1122.0
323,1115.0
324,1101.0
325,1120.0
326,1113.0
327,1132.0
328,1123.0
329,1119.0
330,1126.0
331,1124.0
332,1125.0
333,1114.0
334,1123.0
335,1136.0
336,1132.0
337,1121.0
338,1125.0
339,1126.0
340,1126.0
341,1118.0
342,1132.0
343,1125.0
344,1130.0
345,1139.0
346,1140.0
347,1119.0
348,1120.0
349,1128.0
350,1123.0
351,1129.0
352,1141.0
353,1126.0
354,1116.0
355,1130.0
356,1139.0
357,1135.0
358,1130.0
359,1147.0
360,1135.0
361,1127.0
362,1126.0
363,1124.0
364,1104.0
365,1116.0
366,1122.0
367,1148.0
368,1125.0
369,1145.0
370,1143.0
371,1126.0
372,1120.0
373,1140.0
374,1119.0
375,1133.0
376,1127.0
377,1118.0
378,1125.0
379,1120.0
380,1125.0
381,1121.0
382,1112.0
383,1121.0
384,1125.0
385,1122.0
386,1113.0
387,1141.0
388,1135.0
389,1126.0
390,1125.0
391,1114.0
392,1117.0
393,1102.0
394,1124.0
395,1119.0
396,1128.0
397,1129.0
398,1126.0
399,1123.0
400,1123.0
401,1122.0
402,1143.0
403,1137.0
404,1110.0
405,1118.0
406,1160.0
407,1121.0
408,1124.0
409,1138.0
410,1127.0
411,1124.0
412,1123.0
413,1120.0
414,1119.0
415,1130.0
416,1114.0
417,1122.0
418,1124.0
419,1133.0
420,1126.0
421,1126.0
422,1132.0
423,1114.0
424,1131.0
425,1123.0
426,1132.0
427,1121.0
428,1115.0
429,1119.0
430,1123.0
431,1123.0
432,1126.0
433,1105.0
434,1117.0
435,1112.0
436,1122.0
437,1132.0
438,1116.0
439,1123.0
440,1112.0
441,1137.0
442,1133.0
443,1128.0
444,1118.0
445,1123.0
446,1132.0
447,1115.0
448,1136.0
449,1116.0
450,1124.0
451,1164.0
452,1152.0
453,1134.0
454,1127.0
455,1112.0
456,1132.0
457,1133.0
458,1141.0
459,1135.0
460,1129.0
461,1136.0
462,1140.0
463,1133.0
464,1116.0
465,1143.0
466,1125.0
467,1127.0
468,1120.0
469,1124.0
470,1109.0
471,1111.0
472,1122.0
473,1127.0
474,1125.0
475,1131.0
476,1121.0
477,1146.0
478,1138.0
479,1152.0
480,1134.0
481,1143.0
482,1136.0
483,1133.0
484,1124.0
485,1131.0
486,1121.0
487,1131.0
488,1116.0
489,1132.0
490,1122.0
491,1126.0
492,1153.0
493,1133.0
494,1129.0
495,1135.0
496,1141.0
497,1147.0
498,1137.0
499,1136.0
500,1125.0
501,1147.0
502,1141.0
503,1143.0
504,1137.0
505,1160.0
506,1171.0
507,1179.0
508,1164.0
509,1146.0
510,1165.0
511,1186.0
512,1200.0
513,1211.0
514,1205.0
515,1214.0
516,1230.0
517,1237.0
518,1266.0
519,1252.0
520,1247.0
521,1277.0
522,1270.0
523,1289.0
524,1277.0
525,1283.0
526,1295.0
527,1298.0
528,1260.0
529,1256.0
530,1292.0
531,1270.0
532,1259.0
533,1249.0
534,1241.0
535,1231.0
536,1219.0
537,1208.0
538,1208.0
539,1198.0
540,1189.0
541,1163.0
542,1169.0
543,1188.0
544,1151.0
545,1199.0
546,1169.0
547,1155.0
548,1181.0
549,1174.0
550,1178.0
551,1148.0
552,1159.0
553,1155.0
554,1161.0
555,1158.0
556,1154.0
557,1156.0
558,1160.0
559,1162.0
560,1162.0
561,1148.0
562,1154.0
563,1179.0
564,1150.0
565,1157.0
566,1161.0
567,1141.0
568,1162.0
569,1146.0
570,1151.0
571,1148.0
572,1162.0
573,1148.0
574,1145.0
575,1144.0
576,1151.0
577,1142.0
578,1123.0
579,1152.0
580,1150.0
581,1132.0
582,1151.0
583,1129.0
584,1126.0
585,1141.0
586,1140.0
587,1146.0
588,1125.0
589,1132.0
590,1124.0
591,1124.0
592,1122.0
593,1142.0
594,1140.0
595,1127.0
596,1130.0
597,1135.0
598,1125.0
599,1123.0
600,1128.0
601,1117.0
602,1145.0
603,1116.0
604,1116.0
605,1111.0
606,1136.0
607,1137.0
608,1129.0
609,1119.0
610,1131.0
611,1134.0
612,1118.0
613,1135.0
614,1142.0
615,1113.0
616,1128.0
617,1134.0
618,1124.0
619,1121.0
620,1105.0
621,1119.0
622,1118.0
623,1121.0
624,1115.0
625,1109.0
626,1115.0
627,1145.0
628,1110.0
629,1119.0
630,1113.0
631,1107.0
632,1129.0
633,1127.0
634,1131.0
635,1114.0
636,1123.0
637,1119.0
638,1114.0
639,1137.0
640,1113.0
641,1143.0
642,1125.0
643,1129.0
644,1119.0
645,1118.0
646,1120.0
647,1121.0
648,1118.0
649,1124.0
650,1127.0
651,1119.0
652,1116.0
653,1115.0
654,1126.0
655,1136.0
656,1129.0
657,1132.0
658,1135.0
659,1131.0
660,1114.0
661,1134.0
662,1129.0
663,1137.0
664,1129.0
665,1122.0
666,1115.0
667,1109.0
668,1130.0
669,1121.0
670,1109.0
671,1128.0
672,1111.0
673,1120.0
674,1120.0
675,1117.0
676,1123.0
677,1133.0
678,1114.0
679,1116.0
680,1119.0
681,1129.0
682,1106.0
683,1133.0
684,1109.0
685,1119.0
686,1114.0
687,1101.0
688,1127.0
689,1121.0
690,1111.0
691,1112.0
692,1126.0
693,1139.0
694,1108.0
695,1121.0
696,1118.0
697,1111.0
698,1112.0
699,1121.0
700,1113.0
701,1106.0
702,1124.0
703,1121.0
704,1120.0
705,1116.0
706,1119.0
707,1119.0
708,1114.0
709,1108.0
710,1130.0
711,1129.0
712,1127.0
713,1133.0
714,1136.0
715,1116.0
716,1136.0
717,1119.0
718,1120.0
719,1108.0
720,1114.0
721,1127.0
722,1130.0
723,1124.0
724,1131.0
725,1117.0
726,1121.0
727,1120.0
728,1116.0
729,1110.0
730,1117.0
731,1123.0
732,1127.0
733,1128.0
734,1125.0
735,1121.0
736,1113.0
737,1122.0
738,1127.0
739,1113.0
740,1132.0
741,1105.0
742,1120.0
743,1113.0
744,1115.0
745,1110.0
746,1117.0
747,1117.0
748,1118.0
749,1117.0
750,1127.0
751,1110.0
752,1128.0
753,1128.0
754,1124.0
755,1126.0
756,1120.0
757,1111.0
758,1115.0
759,1124.0
760,1131.0
761,1121.0
762,1116.0
763,1115.0
764,1121.0
765,1110.0
766,1119.0
767,1120.0
768,1110.0
769,1128.0
770,1121.0
771,1113.0
772,1113.0
773,1115.0
774,1113.0
775,1112.0
776,1109.0
777,1118.0
778,1115.0
779,1123.0
780,1119.0
781,1112.0
782,1122.0
783,1120.0
784,1117.0
785,1112.0
786,1117.0
787,1114.0
788,1124.0
789,1126.0
790,1126.0
791,1129.0
792,1106.0
793,1117.0
794,1105.0
795,1121.0
796,1111.0
797,1125.0
798,1112.0
799,1107.0
800,1120.0
801,1124.0
802,1120.0
803,1113.0
804,1126.0
805,1120.0
806,1150.0
807,1140.0
808,1111.0
809,1111.0
810,1116.0
811,1126.0
812,1120.0
813,1114.0
814,1124.0
815,1113.0
816,1118.0
817,1115.0
818,1118.0
819,1116.0
820,1123.0
821,1119.0
822,1123.0
823,1114.0
824,1122.0
825,1123.0
826,1113.0
827,1115.0
828,1114.0
829,1118.0
830,1133.0
831,1111.0
832,1113.0
833,1140.0
834,1113.0
835,1098.0
836,1110.0
837,1121.0
838,1116.0
839,1106.0
840,1116.0
841,1124.0
842,1113.0
843,1130.0
844,1120.0
845,1114.0
846,1112.0
847,1102.0
848,1138.0
849,1135.0
850,1111.0
851,1120.0
852,1115.0
853,1108.0
854,1124.0
855,1118.0
856,1120.0
857,1111.0
858,1120.0
859,1121.0
860,1118.0
861,1115.0
862,1129.0
863,1111.0
864,1101.0
865,1115.0
866,1108.0
867,1112.0
868,1135.0
869,1113.0
870,1114.0
871,1124.0
872,1109.0
873,1126.0
874,1122.0
875,1123.0
876,1112.0
877,1118.0
878,1119.0
879,1134.0
880,1118.0
881,1120.0
882,1113.0
883,1108.0
884,1115.0
885,1122.0
886,1101.0
887,1133.0
888,1114.0
889,1111.0
890,1119.0
891,1124.0
892,1110.0
893,1112.0
894,1108.0
895,1124.0
896,1109.0
897,1120.0
898,1102.0
899,1110.0
900,1103.0
901,1112.0
902,1121.0
903,1105.0
904,1113.0
905,1125.0
906,1119.0
907,1116.0
908,1125.0
909,1121.0
910,1108.0
911,1129.0
912,1114.0
913,1112.0
914,1133.0
915,1120.0
916,1128.0
917,1119.0
918,1114.0
919,1110.0
920,1116.0
921,1114.0
922,1107.0
923,1106.0
924,1109.0
925,1111.0
926,1110.0
927,1117.0
928,1112.0
929,1476.0
930,1116.0
931,1114.0
932,1109.0
933,1114.0
934,1102.0
935,1115.0
936,1110.0
937,1114.0
938,1109.0
939,1112.0
940,1105.0
941,1128.0
942,1124.0
943,1114.0
944,1125.0
945,1110.0
946,1116.0
947,1117.0
948,1119.0
949,1111.0
950,1111.0
951,1114.0
952,1115.0
953,1141.0
954,1139.0
955,1113.0
956,1122.0
957,1108.0
958,1123.0
959,1133.0
960,1118.0
961,1120.0
962,1111.0
963,1130.0
964,1110.0
965,1119.0
966,1124.0
967,1128.0
968,1130.0
969,1141.0
970,1144.0
971,1139.0
972,1146.0
973,1152.0
974,1149.0
975,1173.0
976,1144.0
977,1172.0
978,1169.0
979,1180.0
980,1173.0
981,1169.0
982,1187.0
983,1168.0
984,1155.0
985,1169.0
986,1160.0
987,1175.0
988,1159.0
989,1150.0
990,1136.0
991,1138.0
992,1142.0
993,1138.0
994,1128.0
995,1127.0
996,1116.0
997,1127.0
998,1127.0
999,1127.0
1000,1121.0
1001,1110.0
1002,1111.0
1003,1111.0
1004,1129.0
1005,1109.0
1006,1117.0
1007,1110.0
1008,1122.0
1009,1116.0
1010,1117.0
1011,1106.0
1012,1118.0
1013,1095.0
1014,1117.0
1015,1108.0
1016,1125.0
1017,1123.0
1018,1111.0
1019,1110.0
1020,1124.0
1021,1112.0
1022,1103.0
1023,1133.0
