166,1163.0
167,1160.0
168,1170.0
169,1175.0
170,1186.0
171,1162.0
172,1177.0
173,1193.0
174,1185.0
175,1166.0
176,1169.0
177,1180.0
178,1175.0
179,1174.0
180,1168.0
181,1171.0
182,1168.0
183,1167.0
184,1172.0
185,1183.0
186,1155.0
187,1156.0
188,1166.0
189,1173.0
190,1158.0
191,1169.0
192,1167.0
193,1166.0
194,1181.0
195,1190.0
196,1184.0
197,1189.0
198,1184.0
199,1177.0
200,1178.0
201,1177.0
202,1175.0
203,1175.0
204,1185.0
205,1167.0
206,1161.0
207,1168.0
208,1183.0
209,1148.0
210,1184.0
211,1190.0
212,1190.0
213,1157.0
214,1175.0
215,1181.0
216,1197.0
217,1181.0
218,1201.0
219,1194.0
220,1176.0
221,1166.0
222,1192.0
223,1178.0
224,1177.0
225,1163.0
226,1164.0
227,1177.0
228,1166.0
229,1170.0
230,1188.0
231,1189.0
232,1180.0
233,1162.0
234,1186.0
235,1177.0
236,1188.0
237,1174.0
238,1177.0
239,1175.0
240,1169.0
241,1175.0
242,1164.0
243,1185.0
244,1180.0
245,1177.0
246,1193.0
247,1179.0
248,1188.0
249,1199.0
250,1188.0
251,1168.0
252,1180.0
253,1166.0
254,1194.0
255,1172.0
256,1175.0
257,1188.0
258,1164.0
259,1188.0
260,1169.0
261,1170.0
262,1186.0
263,1206.0
264,1179.0
265,1171.0
266,1173.0
267,1166.0
268,1196.0
269,1179.0
270,1169.0
271,1179.0
272,1178.0
273,1218.0
274,1193.0
275,1181.0
276,1168.0
277,1191.0
278,1191.0
279,1184.0
280,1178.0
281,1166.0
282,1172.0
283,1175.0
284,1184.0
285,1174.0
286,1179.0
287,1215.0
288,1197.0
289,1192.0
290,1178.0
291,1178.0
292,1179.0
293,1191.0
294,1177.0
295,1180.0
296,1200.0
297,1185.0
298,1179.0
299,1189.0
300,1177.0
301,1179.0
302,1202.0
303,1185.0
304,1188.0
305,1179.0
306,1179.0
307,1172.0
308,1192.0
309,1192.0
310,1193.0
311,1180.0
312,1191.0
313,1189.0
314,1176.0
315,1184.0
316,1195.0
317,1184.0
318,1180.0
319,1184.0
320,1178.0
321,1168.0
322,1182.0
323,1179.0
324,1191.0
325,1178.0
326,1177.0
327,1196.0
328,1174.0
329,1171.0
330,1191.0
331,1171.0
332,1184.0
333,1154.0
334,1187.0
335,1190.0
336,1194.0
337,1173.0
338,1180.0
339,1166.0
340,1188.0
341,1175.0
342,1184.0
343,1189.0
344,1161.0
345,1199.0
346,1180.0
347,1189.0
348,1184.0
349,1167.0
350,1181.0
351,1169.0
352,1178.0
353,1185.0
354,1194.0
355,1189.0
356,1190.0
357,1169.0
358,1207.0
359,1221.0
360,1200.0
361,1195.0
362,1196.0
363,1183.0
364,1174.0
365,1178.0
366,1191.0
367,1189.0
368,1183.0
369,1217.0
370,1192.0
371,1188.0
372,1185.0
373,1199.0
374,1185.0
375,1181.0
376,1195.0
377,1188.0
378,1185.0
379,1180.0
380,1188.0
381,1191.0
382,1170.0
383,1173.0
384,1193.0
385,1195.0
386,1193.0
387,1206.0
388,1193.0
389,1196.0
390,1193.0
391,1171.0
392,1184.0
393,1194.0
394,1196.0
395,1167.0
396,1180.0
397,1179.0
398,1206.0
399,1179.0
400,1181.0
401,1194.0
402,1177.0
403,1182.0
404,1201.0
405,1194.0
406,1179.0
407,1182.0
408,1203.0
409,1184.0
410,1195.0
411,1175.0
412,1190.0
413,1179.0
414,1200.0
415,1180.0
416,1181.0
417,1180.0
418,1182.0
419,1174.0
420,1183.0
421,1189.0
422,1180.0
423,1181.0
424,1194.0
425,1190.0
426,1180.0
427,1193.0
428,1196.0
429,1197.0
430,1183.0
431,1184.0
432,1190.0
433,1205.0
434,1189.0
435,1183.0
436,1178.0
437,1193.0
438,1185.0
439,1192.0
440,1173.0
441,1188.0
442,1190.0
443,1207.0
444,1217.0
445,1204.0
446,1198.0
447,1193.0
448,1188.0
449,1192.0
450,1198.0
451,1230.0
452,1209.0
453,1183.0
454,1199.0
455,1181.0
456,1187.0
457,1215.0
458,1205.0
459,1185.0
460,1194.0
461,1198.0
462,1197.0
463,1189.0
464,1183.0
465,1194.0
466,1174.0
467,1193.0
468,1195.0
469,1181.0
470,1186.0
471,1189.0
472,1197.0
473,1175.0
474,1176.0
475,1210.0
476,1194.0
477,1208.0
478,1191.0
479,1200.0
480,1185.0
481,1219.0
482,1188.0
483,1210.0
484,1190.0
485,1182.0
486,1188.0
487,1192.0
488,1186.0
489,1203.0
490,1178.0
491,1205.0
492,1228.0
493,1184.0
494,1208.0
495,1195.0
496,1212.0
497,1180.0
498,1204.0
499,1209.0
500,1204.0
501,1201.0
502,1218.0
503,1205.0
504,1207.0
505,1210.0
506,1201.0
507,1224.0
508,1233.0
509,1243.0
510,1227.0
511,1240.0
512,1249.0
513,1267.0
514,1258.0
515,1279.0
516,1288.0
517,1284.0
518,1295.0
519,1282.0
520,1281.0
521,1319.0
522,1312.0
523,1276.0
524,1301.0
525,1281.0
526,1305.0
527,1288.0
528,1292.0
529,1304.0
530,1306.0
531,1288.0
532,1272.0
533,1266.0
534,1265.0
535,1244.0
536,1237.0
537,1252.0
538,1237.0
539,1242.0
540,1205.0
541,1219.0
542,1221.0
543,1212.0
544,1220.0
545,1241.0
546,1218.0
547,1225.0
548,1210.0
549,1221.0
550,1231.0
551,1195.0
552,1202.0
553,1223.0
554,1207.0
555,1193.0
556,1210.0
557,1228.0
558,1197.0
559,1225.0
560,1208.0
561,1202.0
562,1201.0
563,1223.0
564,1205.0
565,1214.0
566,1209.0
567,1188.0
568,1209.0
569,1216.0
570,1217.0
571,1193.0
572,1197.0
573,1190.0
574,1190.0
575,1180.0
576,1198.0
577,1184.0
578,1183.0
579,1196.0
580,1192.0
581,1201.0
582,1199.0
583,1168.0
584,1180.0
585,1180.0
586,1180.0
587,1179.0
588,1186.0
589,1202.0
590,1201.0
591,1201.0
592,1186.0
593,1192.0
594,1186.0
595,1196.0
596,1200.0
597,1189.0
598,1192.0
599,1204.0
600,1187.0
601,1168.0
602,1194.0
603,1183.0
604,1192.0
605,1186.0
606,1191.0
607,1223.0
608,1200.0
609,1176.0
610,1214.0
611,1195.0
612,1185.0
613,1221.0
614,1197.0
615,1168.0
616,1182.0
617,1174.0
618,1202.0
619,1184.0
620,1174.0
621,1178.0
622,1171.0
623,1183.0
624,1200.0
625,1196.0
626,1198.0
627,1189.0
628,1191.0
629,1180.0
630,1170.0
631,1190.0
632,1185.0
633,1174.0
634,1201.0
635,1185.0
636,1177.0
637,1185.0
638,1184.0
639,1189.0
640,1195.0
641,1220.0
642,1196.0
643,1170.0
644,1207.0
645,1192.0
646,1190.0
647,1194.0
648,1164.0
649,1180.0
650,1187.0
651,1177.0
652,1205.0
653,1179.0
654,1186.0
655,1202.0
656,1201.0
657,1178.0
658,1177.0
659,1198.0
660,1179.0
661,1187.0
662,1190.0
663,1203.0
664,1182.0
665,1202.0
666,1182.0
667,1171.0
668,1180.0
669,1206.0
670,1191.0
671,1178.0
672,1182.0
673,1191.0
674,1174.0
675,1159.0
676,1168.0
677,1200.0
678,1181.0
679,1202.0
680,1204.0
681,1168.0
682,1177.0
683,1195.0
684,1168.0
685,1192.0
686,1192.0
687,1179.0
688,1182.0
689,1183.0
690,1179.0
691,1183.0
692,1185.0
693,1211.0
694,1172.0
695,1190.0
696,1194.0
697,1194.0
698,1193.0
699,1183.0
700,1186.0
701,1170.0
702,1175.0
703,1180.0
704,1176.0
705,1182.0
706,1188.0
707,1184.0
708,1165.0
709,1180.0
710,1216.0
711,1180.0
712,1192.0
713,1179.0
714,1197.0
715,1180.0
716,1204.0
717,1178.0
718,1191.0
719,1191.0
720,1176.0
721,1200.0
722,1170.0
723,1169.0
724,1198.0
725,1192.0
726,1200.0
727,1223.0
728,1176.0
729,1188.0
730,1181.0
731,1201.0
732,1170.0
733,1194.0
734,1189.0
735,1195.0
736,1185.0
737,1186.0
738,1204.0
739,1198.0
740,1165.0
741,1193.0
742,1183.0
743,1170.0
744,1188.0
745,1178.0
746,1205.0
747,1203.0
748,1196.0
749,1196.0
750,1181.0
751,1196.0
752,1189.0
753,1188.0
754,1211.0
755,1207.0
756,1186.0
757,1177.0
758,1176.0
759,1202.0
760,1194.0
761,1175.0
762,1174.0
763,1187.0
764,1187.0
765,1172.0
766,1192.0
767,1179.0
768,1191.0
769,1174.0
770,1185.0
771,1206.0
772,1198.0
773,1205.0
774,1174.0
775,1169.0
776,1184.0
777,1200.0
778,1184.0
779,1165.0
780,1196.0
781,1199.0
782,1188.0
783,1186.0
784,1170.0
785,1192.0
786,1182.0
787,1186.0
788,1185.0
789,1196.0
790,1184.0
791,1199.0
792,1173.0
793,1186.0
794,1196.0
795,1189.0
796,1161.0
797,1180.0
798,1191.0
799,1182.0
800,1186.0
801,1207.0
802,1166.0
803,1175.0
804,1202.0
805,1187.0
806,1190.0
807,1205.0
808,1183.0
809,1194.0
810,1187.0
811,1172.0
812,1166.0
813,1167.0
814,1179.0
815,1188.0
816,1190.0
817,1178.0
818,1172.0
819,1199.0
820,1177.0
821,1174.0
822,1187.0
823,1189.0
824,1179.0
825,1191.0
826,1189.0
827,1181.0
828,1175.0
829,1177.0
830,1165.0
831,1182.0
832,1181.0
833,1168.0
834,1172.0
835,1189.0
836,1182.0
837,1190.0
838,1186.0
839,1174.0
840,1177.0
841,1165.0
842,1193.0
843,1186.0
844,1194.0
845,1180.0
846,1196.0
847,1183.0
848,1208.0
849,1186.0
850,1206.0
851,1184.0
852,1172.0
853,1181.0
854,1178.0
855,1198.0
856,1179.0
857,1182.0
858,1177.0
859,1176.0
860,1201.0
861,1190.0
862,1191.0
863,1183.0
864,1181.0
865,1198.0
866,1188.0
867,1162.0
868,1174.0
869,1184.0
870,1194.0
871,1210.0
872,1189.0
873,1179.0
874,1183.0
875,1190.0
876,1190.0
877,1187.0
878,1193.0
879,1192.0
880,1184.0
881,1184.0
882,1200.0
883,1199.0
884,1171.0
885,1184.0
886,1193.0
887,1172.0
888,1197.0
889,1195.0
890,1164.0
891,1174.0
892,1178.0
893,1202.0
894,1188.0
895,1172.0
896,1184.0
897,1173.0
898,1194.0
899,1178.0
900,1177.0
901,1194.0
902,1188.0
903,1184.0
904,1200.0
905,1180.0
906,1170.0
907,1183.0
908,1203.0
909,1188.0
910,1182.0
911,1176.0
912,1195.0
913,1171.0
914,1201.0
915,1186.0
916,1177.0
917,1190.0
918,1193.0
919,1176.0
920,1180.0
921,1193.0
922,1178.0
923,1192.0
924,1204.0
925,1172.0
926,1198.0
927,1185.0
928,1193.0
929,1192.0
930,1174.0
931,1180.0
932,1188.0
933,1173.0
934,1181.0
935,1172.0
936,1210.0
937,1186.0
938,1186.0
939,1187.0
940,1167.0
941,1182.0
942,1190.0
943,1179.0
944,1202.0
945,1193.0
946,1198.0
947,1186.0
948,1175.0
949,1173.0
950,1191.0
951,1174.0
952,1219.0
953,1190.0
954,1186.0
955,1169.0
956,1177.0
957,1195.0
958,1217.0
959,1205.0
960,1182.0
961,1195.0
962,1208.0
963,1181.0
964,1202.0
965,1248.0
966,1245.0
967,1231.0
968,1269.0
969,1325.0
970,1320.0
971,1353.0
972,1366.0
973,1401.0
974,1379.0
975,1381.0
976,1425.0
977,1436.0
978,1438.0
979,1450.0
980,1440.0
981,1442.0
982,1445.0
983,1426.0
984,1394.0
985,1387.0
986,1383.0
987,1329.0
988,1348.0
989,1339.0
990,1278.0
991,1292.0
992,1260.0
993,1255.0
994,1221.0
995,1221.0
996,1211.0
997,1198.0
998,1192.0
999,1189.0
1000,1197.0
1001,1185.0
1002,1179.0
1003,1191.0
1004,1179.0
1005,1212.0
1006,1949.0
1007,5059.0
1008,1583.0
1009,1195.0
1010,1183.0
1011,1188.0
1012,1200.0
1013,1171.0
1014,1191.0
1015,1192.0
1016,1170.0
1017,1172.0
1018,1185.0
1019,1197.0
1020,1178.0
1021,1199.0
1022,1174.0
1023,1181.0
