267,1118.0
268,1132.0
269,1119.0
270,1108.0
271,1124.0
272,1117.0
273,1152.0
274,1121.0
275,1129.0
276,1128.0
277,1122.0
278,1121.0
279,1113.0
280,1128.0
281,1113.0
282,1120.0
283,1109.0
284,1122.0
285,1130.0
286,1127.0
287,1136.0
288,1130.0
289,1128.0
290,1128.0
291,1122.0
292,1109.0
293,1116.0
294,1115.0
295,1118.0
296,1107.0
297,1127.0
298,1102.0
299,1114.0
300,1116.0
301,1113.0
302,1140.0
303,1115.0
304,1116.0
305,1130.0
306,1122.0
307,1110.0
308,1116.0
309,1104.0
310,1145.0
311,1122.0
312,1129.0
313,1122.0
314,1122.0
315,1111.0
316,1124.0
317,1117.0
318,1110.0
319,1132.0
320,1108.0
321,1123.0
322,1118.0
323,1114.0
324,1119.0
325,1116.0
326,1121.0
327,1116.0
328,1113.0
329,1127.0
330,1113.0
331,1116.0
332,1115.0
333,1116.0
334,1120.0
335,1129.0
336,1133.0
337,1114.0
338,1114.0
339,1106.0
340,1130.0
341,1126.0
342,1117.0
343,1101.0
344,1104.0
345,1122.0
346,1121.0
347,1122.0
348,1126.0
349,1123.0
350,1117.0
351,1135.0
352,1115.0
353,1138.0
354,1105.0
355,1108.0
356,1137.0
357,1124.0
358,1147.0
359,1125.0
360,1125.0
361,1124.0
362,1133.0
363,1117.0
364,1125.0
365,1122.0
366,1131.0
367,1134.0
368,1141.0
369,1127.0
370,1125.0
371,1115.0
372,1109.0
373,1111.0
374,1122.0
375,1130.0
376,1135.0
377,1121.0
378,1123.0
379,1117.0
380,1121.0
381,1111.0
382,1128.0
383,1115.0
384,1119.0
385,1129.0
386,1112.0
387,1143.0
388,1118.0
389,1126.0
390,1114.0
391,1126.0
392,1120.0
393,1124.0
394,1109.0
395,1111.0
396,1125.0
397,1125.0
398,1132.0
399,1116.0
400,1127.0
401,1109.0
402,1108.0
403,1127.0
404,1118.0
405,1130.0
406,1117.0
407,1133.0
408,1130.0
409,1111.0
410,1132.0
411,1135.0
412,1115.0
413,1115.0
414,1107.0
415,1125.0
416,1119.0
417,1112.0
418,1112.0
419,1126.0
420,1110.0
421,1129.0
422,1118.0
423,1112.0
424,1123.0
425,1120.0
426,1115.0
427,1329.0
428,2355.0
429,2574.0
430,1681.0
431,1130.0
432,1110.0
433,1124.0
434,1129.0
435,1117.0
436,1131.0
437,1105.0
438,1115.0
439,1120.0
440,1121.0
441,1116.0
442,1121.0
443,1112.0
444,1121.0
445,1119.0
446,1116.0
447,1107.0
448,1120.0
449,1119.0
450,1123.0
451,1152.0
452,1151.0
453,1134.0
454,1127.0
455,1111.0
456,1116.0
457,1113.0
458,1118.0
459,1123.0
460,1126.0
461,1107.0
462,1141.0
463,1121.0
464,1132.0
465,1142.0
466,1134.0
467,1121.0
468,1118.0
469,1120.0
470,1114.0
471,1125.0
472,1123.0
473,1126.0
474,1108.0
475,1117.0
476,1122.0
477,1131.0
478,1127.0
479,1127.0
480,1116.0
481,1106.0
482,1122.0
483,1133.0
484,1123.0
485,1127.0
486,1110.0
487,1124.0
488,1133.0
489,1141.0
490,1128.0
491,1124.0
492,1135.0
493,1140.0
494,1131.0
495,1158.0
496,1133.0
497,1113.0
498,1128.0
499,1127.0
500,1140.0
501,1142.0
502,1123.0
503,1131.0
504,1132.0
505,1155.0
506,1146.0
507,1162.0
508,1144.0
509,1144.0
510,1160.0
511,1178.0
512,1181.0
513,1190.0
514,1170.0
515,1190.0
516,1204.0
517,1218.0
518,1214.0
519,1216.0
520,1207.0
521,1222.0
522,1251.0
523,1225.0
524,1239.0
525,1232.0
526,1226.0
527,1259.0
528,1235.0
529,1247.0
530,1224.0
531,1237.0
532,1214.0
533,1211.0
534,1193.0
535,1199.0
536,1172.0
537,1191.0
538,1198.0
539,1187.0
540,1172.0
541,1152.0
542,1159.0
543,1162.0
544,1146.0
545,1181.0
546,1147.0
547,1148.0
548,1161.0
549,1142.0
550,1168.0
551,1131.0
552,1155.0
553,1159.0
554,1154.0
555,1142.0
556,1148.0
557,1138.0
558,1138.0
559,1167.0
560,1137.0
561,1139.0
562,1129.0
563,1144.0
564,1141.0
565,1153.0
566,1149.0
567,1153.0
568,1144.0
569,1133.0
570,1137.0
571,1137.0
572,1130.0
573,1127.0
574,1149.0
575,1126.0
576,1132.0
577,1137.0
578,1128.0
579,1135.0
580,1137.0
581,1135.0
582,1140.0
583,1130.0
584,1125.0
585,1129.0
586,1133.0
587,1134.0
588,1125.0
589,1113.0
590,1117.0
591,1123.0
592,1133.0
593,1130.0
594,1131.0
595,1117.0
596,1111.0
597,1117.0
598,1121.0
599,1117.0
600,1113.0
601,1116.0
602,1115.0
603,1119.0
604,1128.0
605,1121.0
606,1125.0
607,1146.0
608,1117.0
609,1119.0
610,1107.0
611,1108.0
612,1117.0
613,1141.0
614,1133.0
615,1114.0
616,1130.0
617,1107.0
618,1111.0
619,1118.0
620,1120.0
621,1124.0
622,1125.0
623,1110.0
624,1113.0
625,1116.0
626,1113.0
627,1129.0
628,1120.0
629,1111.0
630,1113.0
631,1111.0
632,1118.0
633,1109.0
634,1125.0
635,1117.0
636,1115.0
637,1102.0
638,1104.0
639,1119.0
640,1111.0
641,1134.0
642,1120.0
643,1115.0
644,1118.0
645,1136.0
646,1101.0
647,1110.0
648,1131.0
649,1117.0
650,1116.0
651,1136.0
652,1131.0
653,1118.0
654,1113.0
655,1141.0
656,1114.0
657,1124.0
658,1124.0
659,1123.0
660,1114.0
661,1110.0
662,1126.0
663,1136.0
664,1116.0
665,1120.0
666,1115.0
667,1119.0
668,1120.0
669,1118.0
670,1113.0
671,1106.0
672,1112.0
673,1127.0
674,1111.0
675,1104.0
676,1129.0
677,1124.0
678,1122.0
679,1122.0
680,1134.0
681,1126.0
682,1115.0
683,1120.0
684,1114.0
685,1117.0
686,1113.0
687,1110.0
688,1118.0
689,1112.0
690,1113.0
691,1107.0
692,1133.0
693,1121.0
694,1123.0
695,1117.0
696,1113.0
697,1104.0
698,1101.0
699,1117.0
700,1121.0
701,1118.0
702,1106.0
703,1115.0
704,1118.0
705,1101.0
706,1115.0
707,1120.0
708,1115.0
709,1123.0
710,1120.0
711,1113.0
712,1107.0
713,1122.0
714,1125.0
715,1129.0
716,1119.0
717,1112.0
718,1104.0
719,1113.0
720,1119.0
721,1120.0
722,1110.0
723,1120.0
724,1108.0
725,1116.0
726,1113.0
727,1123.0
728,1125.0
729,1107.0
730,1110.0
731,1107.0
732,1127.0
733,1094.0
734,1106.0
735,1101.0
736,1114.0
737,1105.0
738,1118.0
739,1120.0
740,1112.0
741,1121.0
742,1107.0
743,1105.0
744,1105.0
745,1110.0
746,1109.0
747,1103.0
748,1116.0
749,1117.0
750,1111.0
751,1109.0
752,1120.0
753,1111.0
754,1115.0
755,1119.0
756,1122.0
757,1111.0
758,1111.0
759,1122.0
760,1115.0
761,1120.0
762,1122.0
763,1108.0
764,1109.0
765,1102.0
766,1109.0
767,1101.0
768,1130.0
769,1121.0
770,1117.0
771,1120.0
772,1112.0
773,1116.0
774,1108.0
775,1122.0
776,1112.0
777,1116.0
778,1109.0
779,1102.0
780,1108.0
781,1114.0
782,1119.0
783,1114.0
784,1095.0
785,1107.0
786,1126.0
787,1126.0
788,1104.0
789,1124.0
790,1116.0
791,1111.0
792,1119.0
793,1117.0
794,1105.0
795,1102.0
796,1117.0
797,1117.0
798,1107.0
799,1116.0
800,1108.0
801,1110.0
802,1096.0
803,1115.0
804,1116.0
805,1106.0
806,1138.0
807,1114.0
808,1111.0
809,1103.0
810,1105.0
811,1114.0
812,1105.0
813,1102.0
814,1118.0
815,1100.0
816,1111.0
817,1105.0
818,1110.0
819,1109.0
820,1124.0
821,1106.0
822,1112.0
823,1123.0
824,1112.0
825,1111.0
826,1116.0
827,1102.0
828,1113.0
829,1096.0
830,1109.0
831,1103.0
832,1115.0
833,1125.0
834,1108.0
835,1113.0
836,1109.0
837,1104.0
838,1121.0
839,1109.0
840,1113.0
841,1104.0
842,1113.0
843,1115.0
844,1100.0
845,1115.0
846,1104.0
847,1109.0
848,1107.0
849,1122.0
850,1107.0
851,1115.0
852,1111.0
853,1113.0
854,1120.0
855,1112.0
856,1106.0
857,1106.0
858,1103.0
859,1106.0
860,1122.0
861,1116.0
862,1109.0
863,1109.0
864,1112.0
865,1131.0
866,1103.0
867,1105.0
868,1100.0
869,1109.0
870,1101.0
871,1114.0
872,1107.0
873,1112.0
874,1103.0
875,1112.0
876,1110.0
877,1109.0
878,1119.0
879,1121.0
880,1105.0
881,1092.0
882,1108.0
883,1109.0
884,1101.0
885,1096.0
886,1108.0
887,1110.0
888,1112.0
889,1098.0
890,1110.0
891,1115.0
892,1109.0
893,1103.0
894,1106.0
895,1113.0
896,1104.0
897,1108.0
898,1113.0
899,1108.0
900,1118.0
901,1105.0
902,1119.0
903,1111.0
904,1113.0
905,1111.0
906,1106.0
907,1126.0
908,1112.0
909,1102.0
910,1103.0
911,1111.0
912,1097.0
913,1107.0
914,1122.0
915,1120.0
916,1110.0
917,1111.0
918,1118.0
919,1099.0
920,1106.0
921,1097.0
922,1115.0
923,1110.0
924,1106.0
925,1110.0
926,1116.0
927,1117.0
928,1101.0
929,1117.0
930,1109.0
931,1117.0
932,1117.0
933,1108.0
934,1107.0
935,1111.0
936,1117.0
937,1111.0
938,1109.0
939,1114.0
940,1101.0
941,1099.0
942,1108.0
943,1111.0
944,1116.0
945,1105.0
946,1103.0
947,1112.0
948,1113.0
949,1099.0
950,1108.0
951,1116.0
952,1113.0
953,1124.0
954,1140.0
955,1103.0
956,1098.0
957,1108.0
958,1122.0
959,1145.0
960,1098.0
961,1110.0
962,1111.0
963,1117.0
964,1111.0
965,1096.0
966,1111.0
967,1121.0
968,1111.0
969,1126.0
970,1134.0
971,1132.0
972,1129.0
973,1143.0
974,1140.0
975,1132.0
976,1143.0
977,1141.0
978,1142.0
979,1151.0
980,1143.0
981,1144.0
982,1145.0
983,1144.0
984,1152.0
985,1127.0
986,1143.0
987,1129.0
988,1154.0
989,1127.0
990,1120.0
991,1116.0
992,1125.0
993,1116.0
994,1127.0
995,1105.0
996,1107.0
997,1105.0
998,1118.0
999,1110.0
1000,1115.0
1001,1106.0
1002,1117.0
1003,1105.0
1004,1108.0
1005,1099.0
1006,1111.0
1007,1108.0
1008,1112.0
1009,1115.0
1010,1102.0
1011,1117.0
1012,1119.0
1013,1114.0
1014,1107.0
1015,1115.0
1016,1091.0
1017,1120.0
1018,1114.0
1019,1096.0
1020,1112.0
1021,1115.0
1022,1093.0
1023,1109.0
