531,1186.0
532,1204.0
533,1195.0
534,1195.0
535,1176.0
536,1166.0
537,1166.0
538,1160.0
539,1196.0
540,1152.0
541,1168.0
542,1146.0
543,1138.0
544,1152.0
545,1168.0
546,1137.0
547,1146.0
548,1148.0
549,1149.0
550,1164.0
551,1148.0
552,1141.0
553,1147.0
554,1138.0
555,1136.0
556,1130.0
557,1132.0
558,1132.0
559,1110.0
560,1147.0
561,1141.0
562,1152.0
563,1148.0
564,1129.0
565,1140.0
566,1133.0
567,1142.0
568,1137.0
569,1131.0
570,1137.0
571,1129.0
572,1117.0
573,1127.0
574,1129.0
575,1134.0
576,1131.0
577,1125.0
578,1124.0
579,1129.0
580,1129.0
581,1141.0
582,1136.0
583,1116.0
584,1125.0
585,1120.0
586,1124.0
587,1124.0
588,1135.0
589,1129.0
590,1122.0
591,1132.0
592,1101.0
593,1108.0
594,1117.0
595,1130.0
596,1107.0
597,1113.0
598,1121.0
599,1115.0
600,1114.0
601,1121.0
602,1119.0
603,1106.0
604,1106.0
605,1108.0
606,1137.0
607,1144.0
608,1130.0
609,1113.0
610,1122.0
611,1113.0
612,1125.0
613,1139.0
614,1130.0
615,1120.0
616,1119.0
617,1114.0
618,1125.0
619,1116.0
620,1108.0
621,1119.0
622,1109.0
623,1114.0
624,1114.0
625,1130.0
626,1108.0
627,1118.0
628,1120.0
629,1103.0
630,1108.0
631,1119.0
632,1118.0
633,1120.0
634,1123.0
635,1101.0
636,1124.0
637,1128.0
638,1098.0
639,1119.0
640,1120.0
641,1148.0
642,1128.0
643,1132.0
644,1122.0
645,1125.0
646,1111.0
647,1123.0
648,1121.0
649,1111.0
650,1109.0
651,1122.0
652,1120.0
653,1115.0
654,1121.0
655,1114.0
656,1121.0
657,1112.0
658,1120.0
659,1124.0
660,1112.0
661,1113.0
662,1145.0
663,1136.0
664,1125.0
665,1131.0
666,1123.0
667,1112.0
668,1126.0
669,1114.0
670,1117.0
671,1112.0
672,1116.0
673,1128.0
674,1109.0
675,1113.0
676,1118.0
677,1122.0
678,1122.0
679,1135.0
680,1110.0
681,1123.0
682,1114.0
683,1118.0
684,1113.0
685,1111.0
686,1125.0
687,1111.0
688,1099.0
689,1103.0
690,1108.0
691,1117.0
692,1125.0
693,1129.0
694,1118.0
695,1119.0
696,1115.0
697,1116.0
698,1116.0
699,1112.0
700,1114.0
701,1120.0
702,1115.0
703,1116.0
704,1112.0
705,1117.0
706,1115.0
707,1118.0
708,1106.0
709,1107.0
710,1125.0
711,1111.0
712,1111.0
713,1113.0
714,1124.0
715,1110.0
716,1112.0
717,1124.0
718,1117.0
719,1103.0
720,1113.0
721,1116.0
722,1111.0
723,1107.0
724,1111.0
725,1125.0
726,1114.0
727,1128.0
728,1114.0
729,1115.0
730,1114.0
731,1108.0
732,1113.0
733,1097.0
734,1101.0
735,1099.0
736,1109.0
737,1112.0
738,1114.0
739,1099.0
740,1118.0
741,1102.0
742,1104.0
743,1102.0
744,1115.0
745,1115.0
746,1108.0
747,1107.0
748,1112.0
749,1110.0
750,1106.0
751,1098.0
752,1109.0
753,1115.0
754,1103.0
755,1115.0
756,1130.0
757,1108.0
758,1107.0
759,1118.0
760,1120.0
761,1112.0
762,1117.0
763,1107.0
764,1109.0
765,1110.0
766,1114.0
767,1111.0
768,1116.0
769,1111.0
770,1115.0
771,1107.0
772,1109.0
773,1098.0
774,1116.0
775,1109.0
776,1116.0
777,1097.0
778,1098.0
779,1118.0
780,1113.0
781,1110.0
782,1115.0
783,1120.0
784,1105.0
785,1105.0
786,1107.0
787,1114.0
788,1118.0
789,1129.0
790,1118.0
791,1124.0
792,1106.0
793,1108.0
794,1109.0
795,1114.0
796,1100.0
797,1112.0
798,1098.0
799,1108.0
800,1100.0
801,1110.0
802,1107.0
803,1125.0
804,1105.0
805,1121.0
806,1125.0
807,1124.0
808,1111.0
809,1092.0
810,1111.0
811,1104.0
812,1108.0
813,1112.0
814,1106.0
815,1123.0
816,1116.0
817,1097.0
818,1119.0
819,1113.0
820,1119.0
821,1110.0
822,1112.0
823,1103.0
824,1126.0
825,1103.0
826,1110.0
827,1107.0
828,1105.0
829,1094.0
830,1123.0
831,1101.0
832,1114.0
833,1111.0
834,1114.0
835,1121.0
836,1111.0
837,1113.0
838,1110.0
839,1122.0
840,1101.0
841,1096.0
842,1114.0
843,1110.0
844,1092.0
845,1119.0
846,1108.0
847,1108.0
848,1126.0
849,1136.0
850,1116.0
851,1108.0
852,1111.0
853,1111.0
854,1118.0
855,1127.0
856,1108.0
857,1117.0
858,1113.0
859,1105.0
860,1108.0
861,1112.0
862,1107.0
863,1100.0
864,1095.0
865,1099.0
866,1112.0
867,1109.0
868,1102.0
869,1111.0
870,1108.0
871,1099.0
872,1113.0
873,1094.0
874,1114.0
875,1114.0
876,1102.0
877,1109.0
878,1115.0
879,1114.0
880,1108.0
881,1124.0
882,1107.0
883,1109.0
884,1110.0
885,1111.0
886,1097.0
887,1108.0
888,1116.0
889,1109.0
890,1103.0
891,1109.0
892,1106.0
893,1116.0
894,1111.0
895,1111.0
896,1103.0
897,1117.0
898,1109.0
899,1114.0
900,1102.0
901,1120.0
902,1097.0
903,1106.0
904,1126.0
905,1128.0
906,1099.0
907,1109.0
908,1116.0
909,1101.0
910,1117.0
911,1111.0
912,1101.0
913,1106.0
914,1117.0
915,1099.0
916,1118.0
917,1101.0
918,1106.0
919,1105.0
920,1119.0
921,1112.0
922,1116.0
923,1108.0
924,1099.0
925,1119.0
926,1125.0
927,1125.0
928,1089.0
929,1128.0
930,1115.0
931,1100.0
932,1117.0
933,1112.0
934,1097.0
935,1106.0
936,1110.0
937,1120.0
938,1115.0
939,1117.0
940,1104.0
941,1113.0
942,1112.0
943,1108.0
944,1104.0
945,1110.0
946,1103.0
947,1106.0
948,1111.0
949,1098.0
950,1111.0
951,1107.0
952,1103.0
953,1124.0
954,1149.0
955,1107.0
956,1112.0
957,1102.0
958,1120.0
959,1154.0
960,1117.0
961,1111.0
962,1126.0
963,1118.0
964,1115.0
965,1112.0
966,1112.0
967,1117.0
968,1127.0
969,1141.0
970,1128.0
971,1131.0
972,1133.0
973,1138.0
974,1149.0
975,1130.0
976,1142.0
977,1140.0
978,1148.0
979,1137.0
980,1147.0
981,1126.0
982,1171.0
983,1138.0
984,1131.0
985,1144.0
986,1145.0
987,1123.0
988,1133.0
989,1129.0
990,1119.0
991,1132.0
992,1127.0
993,1128.0
994,1105.0
995,1114.0
996,1137.0
997,1114.0
998,1117.0
999,1116.0
1000,1100.0
1001,1113.0
1002,1132.0
1003,1100.0
1004,1097.0
1005,1117.0
1006,1111.0
1007,1119.0
1008,1112.0
1009,1115.0
1010,1103.0
1011,1105.0
1012,1121.0
1013,1103.0
1014,1117.0
1015,1105.0
1016,1117.0
1017,1123.0
1018,1112.0
1019,1112.0
1020,1108.0
1021,1114.0
1022,1099.0
1023,1121.0
