891,1122.0
892,1113.0
893,1112.0
894,1115.0
895,1118.0
896,1121.0
897,1118.0
898,1112.0
899,1126.0
900,1115.0
901,1107.0
902,1110.0
903,1119.0
904,1116.0
905,1121.0
906,1112.0
907,1102.0
908,1104.0
909,1113.0
910,1133.0
911,1104.0
912,1119.0
913,1119.0
914,1121.0
915,1122.0
916,1106.0
917,1117.0
918,1101.0
919,1117.0
920,1114.0
921,1113.0
922,1110.0
923,1108.0
924,1129.0
925,1113.0
926,1140.0
927,1121.0
928,1116.0
929,1108.0
930,1113.0
931,1126.0
932,1113.0
933,1106.0
934,1104.0
935,1119.0
936,1125.0
937,1122.0
938,1122.0
939,1120.0
940,1124.0
941,1107.0
942,1118.0
943,1116.0
944,1121.0
945,1107.0
946,1114.0
947,1118.0
948,1107.0
949,1112.0
950,1124.0
951,1124.0
952,1115.0
953,1138.0
954,1141.0
955,1115.0
956,1108.0
957,1128.0
958,1118.0
959,1143.0
960,1129.0
961,1116.0
962,1113.0
963,1117.0
964,1114.0
965,1119.0
966,1120.0
967,1117.0
968,1126.0
969,1128.0
970,1130.0
971,1121.0
972,1137.0
973,1106.0
974,1124.0
975,1125.0
976,1130.0
977,1133.0
978,1134.0
979,1128.0
980,1131.0
981,1141.0
982,1127.0
983,1131.0
984,1126.0
985,1131.0
986,1145.0
987,1123.0
988,1132.0
989,1120.0
990,1122.0
991,1127.0
992,1131.0
993,1130.0
994,1118.0
995,1130.0
996,1112.0
997,1109.0
998,1130.0
999,1116.0
1000,1108.0
1001,1119.0
1002,1125.0
1003,1126.0
1004,1118.0
1005,1120.0
1006,1119.0
1007,1120.0
1008,1105.0
1009,1120.0
1010,1121.0
1011,1116.0
1012,1121.0
1013,1121.0
1014,1118.0
1015,1118.0
1016,1113.0
1017,1115.0
1018,1123.0
1019,1110.0
1020,1109.0
1021,1118.0
1022,1110.0
1023,1118.0
