491,1093.0
492,1097.0
493,1102.0
494,1089.0
495,1091.0
496,1098.0
497,1093.0
498,1096.0
499,1100.0
500,1102.0
501,1097.0
502,1086.0
503,1097.0
504,1099.0
505,1093.0
506,1100.0
507,1091.0
508,1093.0
509,1095.0
510,1085.0
511,1101.0
512,1106.0
513,1095.0
514,1100.0
515,1105.0
516,1090.0
517,1091.0
518,1079.0
519,1089.0
520,1099.0
521,1092.0
522,1091.0
523,1099.0
524,1101.0
525,1092.0
526,1098.0
527,1090.0
528,1095.0
529,1100.0
530,1101.0
531,1102.0
532,1091.0
533,1092.0
534,1100.0
535,1090.0
536,1096.0
537,1091.0
538,1103.0
539,1110.0
540,1112.0
541,1090.0
542,1096.0
543,1081.0
544,1089.0
545,1102.0
546,1097.0
547,1096.0
548,1093.0
549,1089.0
550,1119.0
551,1103.0
552,1090.0
553,1104.0
554,1099.0
555,1091.0
556,1091.0
557,1086.0
558,1104.0
559,1088.0
560,1099.0
561,1090.0
562,1092.0
563,1100.0
564,1101.0
565,1089.0
566,1107.0
567,1084.0
568,1082.0
569,1089.0
570,1102.0
571,1094.0
572,1099.0
573,1086.0
574,1090.0
575,1085.0
576,1092.0
577,1097.0
578,1092.0
579,1095.0
580,1088.0
581,1110.0
582,1099.0
583,1095.0
584,1092.0
585,1091.0
586,1101.0
587,1102.0
588,1097.0
589,1101.0
590,1092.0
591,1084.0
592,1094.0
593,1099.0
594,1100.0
595,1097.0
596,1093.0
597,1094.0
598,1093.0
599,1093.0
600,1093.0
601,1098.0
602,1093.0
603,1095.0
604,1101.0
605,1092.0
606,1115.0
607,1132.0
608,1090.0
609,1093.0
610,1093.0
611,1093.0
612,1098.0
613,1122.0
614,1104.0
615,1090.0
616,1098.0
617,1092.0
618,1089.0
619,1094.0
620,1096.0
621,1098.0
622,1088.0
623,1093.0
624,1091.0
625,1086.0
626,1096.0
627,1091.0
628,1100.0
629,1101.0
630,1087.0
631,1103.0
632,1092.0
633,1090.0
634,1103.0
635,1102.0
636,1093.0
637,1091.0
638,1087.0
639,1091.0
640,1094.0
641,1096.0
642,1087.0
643,1103.0
644,1099.0
645,1092.0
646,1091.0
647,1096.0
648,1091.0
649,1103.0
650,1082.0
651,1095.0
652,1090.0
653,1087.0
654,1097.0
655,1084.0
656,1100.0
657,1096.0
658,1090.0
659,1085.0
660,1094.0
661,1092.0
662,1099.0
663,1117.0
664,1090.0
665,1089.0
666,1086.0
667,1100.0
668,1093.0
669,1091.0
670,1091.0
671,1088.0
672,1097.0
673,1089.0
674,1088.0
675,1091.0
676,1100.0
677,1103.0
678,1091.0
679,1113.0
680,1096.0
681,1087.0
682,1092.0
683,1101.0
684,1076.0
685,1091.0
686,1091.0
687,1083.0
688,1091.0
689,1088.0
690,1098.0
691,1087.0
692,1104.0
693,1091.0
694,1084.0
695,1104.0
696,1091.0
697,1083.0
698,1081.0
699,1093.0
700,1094.0
701,1092.0
702,1091.0
703,1090.0
704,1083.0
705,1090.0
706,1093.0
707,1097.0
708,1098.0
709,1086.0
710,1094.0
711,1093.0
712,1096.0
713,1089.0
714,1091.0
715,1102.0
716,1096.0
717,1086.0
718,1090.0
719,1088.0
720,1096.0
721,1094.0
722,1088.0
723,1088.0
724,1096.0
725,1085.0
726,1101.0
727,1108.0
728,1092.0
729,1093.0
730,1096.0
731,1096.0
732,1088.0
733,1104.0
734,1089.0
735,1092.0
736,1086.0
737,1087.0
738,1096.0
739,1095.0
740,1088.0
741,1084.0
742,1087.0
743,1089.0
744,1093.0
745,1088.0
746,1083.0
747,1090.0
748,1081.0
749,1082.0
750,1095.0
751,1080.0
752,1101.0
753,1091.0
754,1085.0
755,1103.0
756,1083.0
757,1089.0
758,1095.0
759,1099.0
760,1082.0
761,1090.0
762,1086.0
763,1087.0
764,1106.0
765,1097.0
766,1090.0
767,1103.0
768,1104.0
769,1078.0
770,1104.0
771,1099.0
772,1088.0
773,1097.0
774,1091.0
775,1088.0
776,1083.0
777,1084.0
778,1089.0
779,1094.0
780,1088.0
781,1090.0
782,1098.0
783,1097.0
784,1086.0
785,1089.0
786,1096.0
787,1090.0
788,1090.0
789,1099.0
790,1088.0
791,1093.0
792,1083.0
793,1082.0
794,1081.0
795,1085.0
796,1094.0
797,1090.0
798,1090.0
799,1086.0
800,1107.0
801,1095.0
802,1088.0
803,1089.0
804,1082.0
805,1091.0
806,1109.0
807,1108.0
808,1100.0
809,1093.0
810,1088.0
811,1090.0
812,1090.0
813,1087.0
814,1093.0
815,1098.0
816,1080.0
817,1089.0
818,1099.0
819,1101.0
820,1094.0
821,1085.0
822,1085.0
823,1092.0
824,1088.0
825,1090.0
826,1080.0
827,1084.0
828,1092.0
829,1094.0
830,1081.0
831,1078.0
832,1093.0
833,1088.0
834,1094.0
835,1096.0
836,1078.0
837,1084.0
838,1087.0
839,1093.0
840,1084.0
841,1094.0
842,1088.0
843,1091.0
844,1089.0
845,1100.0
846,1093.0
847,1085.0
848,1108.0
849,1112.0
850,1097.0
851,1095.0
852,1096.0
853,1083.0
854,1097.0
855,1099.0
856,1087.0
857,1091.0
858,1090.0
859,1090.0
860,1089.0
861,1092.0
862,1077.0
863,1095.0
864,1090.0
865,1093.0
866,1090.0
867,1090.0
868,1081.0
869,1100.0
870,1092.0
871,1095.0
872,1092.0
873,1100.0
874,1084.0
875,1093.0
876,1096.0
877,1084.0
878,1103.0
879,1102.0
880,1086.0
881,1084.0
882,1086.0
883,1095.0
884,1091.0
885,1085.0
886,1079.0
887,1088.0
888,1085.0
889,1079.0
890,1085.0
891,1096.0
892,1097.0
893,1091.0
894,1085.0
895,1091.0
896,1089.0
897,1088.0
898,1091.0
899,1087.0
900,1077.0
901,1092.0
902,1094.0
903,1089.0
904,1088.0
905,1101.0
906,1090.0
907,1093.0
908,1078.0
909,1093.0
910,1085.0
911,1093.0
912,1082.0
913,1080.0
914,1115.0
915,1098.0
916,1087.0
917,1100.0
918,1099.0
919,1090.0
920,1088.0
921,1081.0
922,1088.0
923,1102.0
924,1089.0
925,1086.0
926,1087.0
927,1101.0
928,1078.0
929,1082.0
930,1090.0
931,1089.0
932,1091.0
933,1083.0
934,1083.0
935,1088.0
936,1087.0
937,1090.0
938,1100.0
939,1082.0
940,1089.0
941,1091.0
942,1091.0
943,1084.0
944,1086.0
945,1088.0
946,1090.0
947,1083.0
948,1094.0
949,1095.0
950,1090.0
951,1092.0
952,1086.0
953,1097.0
954,1117.0
955,1093.0
956,1091.0
957,1083.0
958,1089.0
959,1114.0
960,1087.0
961,1075.0
962,1086.0
963,1092.0
964,1081.0
965,1073.0
966,1093.0
967,1087.0
968,1084.0
969,1101.0
970,1090.0
971,1086.0
972,1085.0
973,1086.0
974,1084.0
975,1098.0
976,1086.0
977,1091.0
978,1095.0
979,1087.0
980,1082.0
981,1086.0
982,1091.0
983,1088.0
984,1088.0
985,1104.0
986,1115.0
987,1087.0
988,1084.0
989,1083.0
990,1092.0
991,1090.0
992,1083.0
993,1089.0
994,1089.0
995,1094.0
996,1094.0
997,1089.0
998,1079.0
999,1098.0
1000,1080.0
1001,1096.0
1002,1089.0
1003,1092.0
1004,1086.0
1005,1095.0
1006,1088.0
1007,1094.0
1008,1087.0
1009,1085.0
1010,1088.0
1011,1088.0
1012,1090.0
1013,1089.0
1014,1096.0
1015,1085.0
1016,1087.0
1017,1097.0
1018,1085.0
1019,1088.0
1020,1086.0
1021,1092.0
1022,1074.0
1023,1110.0
