228,1122.0
229,1124.0
230,1128.0
231,1115.0
232,1111.0
233,1122.0
234,1116.0
235,1121.0
236,1134.0
237,1128.0
238,1133.0
239,1127.0
240,1113.0
241,1122.0
242,1127.0
243,1129.0
244,1117.0
245,1114.0
246,1124.0
247,1126.0
248,1118.0
249,1150.0
250,1131.0
251,1129.0
252,1118.0
253,1121.0
254,1128.0
255,1120.0
256,1129.0
257,1116.0
258,1120.0
259,1116.0
260,1118.0
261,1116.0
262,1129.0
263,1125.0
264,1124.0
265,1121.0
266,1132.0
267,1119.0
268,1134.0
269,1118.0
270,1116.0
271,1115.0
272,1114.0
273,1145.0
274,1112.0
275,1125.0
276,1128.0
277,1134.0
278,1129.0
279,1107.0
280,1110.0
281,1122.0
282,1112.0
283,1123.0
284,1121.0
285,1116.0
286,1120.0
287,1150.0
288,1135.0
289,1112.0
290,1119.0
291,1131.0
292,1123.0
293,1118.0
294,1123.0
295,1112.0
296,1125.0
297,1125.0
298,1118.0
299,1129.0
300,1109.0
301,1116.0
302,1124.0
303,1120.0
304,1117.0
305,1118.0
306,1133.0
307,1128.0
308,1126.0
309,1120.0
310,1125.0
311,1117.0
312,1130.0
313,1118.0
314,1124.0
315,1122.0
316,1135.0
317,1115.0
318,1127.0
319,1120.0
320,1118.0
321,1125.0
322,1118.0
323,1122.0
324,1120.0
325,1109.0
326,1117.0
327,1120.0
328,1127.0
329,1115.0
330,1119.0
331,1112.0
332,1131.0
333,1117.0
334,1140.0
335,1130.0
336,1120.0
337,1114.0
338,1129.0
339,1128.0
340,1135.0
341,1118.0
342,1132.0
343,1123.0
344,1120.0
345,1123.0
346,1128.0
347,1110.0
348,1125.0
349,1112.0
350,1135.0
351,1125.0
352,1140.0
353,1117.0
354,1119.0
355,1124.0
356,1127.0
357,1127.0
358,1140.0
359,1134.0
360,1120.0
361,1106.0
362,1128.0
363,1119.0
364,1120.0
365,1121.0
366,1119.0
367,1125.0
368,1133.0
369,1131.0
370,1127.0
371,1119.0
372,1120.0
373,1118.0
374,1137.0
375,1134.0
376,1117.0
377,1119.0
378,1124.0
379,1124.0
380,1120.0
381,1122.0
382,1128.0
383,1122.0
384,1102.0
385,1114.0
386,1110.0
387,1123.0
388,1125.0
389,1122.0
390,1123.0
391,1116.0
392,1117.0
393,1121.0
394,1121.0
395,1117.0
396,1123.0
397,1121.0
398,1131.0
399,1131.0
400,1138.0
401,1132.0
402,1122.0
403,1132.0
404,1129.0
405,1126.0
406,1115.0
407,1126.0
408,1123.0
409,1129.0
410,1109.0
411,1118.0
412,1130.0
413,1115.0
414,1124.0
415,1114.0
416,1121.0
417,1126.0
418,1134.0
419,1125.0
420,1113.0
421,1133.0
422,1115.0
423,1123.0
424,1123.0
425,1127.0
426,1113.0
427,1109.0
428,1115.0
429,1121.0
430,1109.0
431,1126.0
432,1118.0
433,1113.0
434,1121.0
435,1121.0
436,1128.0
437,1131.0
438,1113.0
439,1130.0
440,1128.0
441,1108.0
442,1136.0
443,1118.0
444,1118.0
445,1120.0
446,1128.0
447,1148.0
448,1114.0
449,1115.0
450,1128.0
451,1146.0
452,1162.0
453,1119.0
454,1117.0
455,1129.0
456,1121.0
457,1135.0
458,1125.0
459,1134.0
460,1110.0
461,1131.0
462,1134.0
463,1115.0
464,1122.0
465,1132.0
466,1139.0
467,1125.0
468,1119.0
469,1129.0
470,1104.0
471,1136.0
472,1114.0
473,1122.0
474,1127.0
475,1133.0
476,1115.0
477,1142.0
478,1139.0
479,1148.0
480,1143.0
481,1140.0
482,1134.0
483,1141.0
484,1145.0
485,1124.0
486,1130.0
487,1122.0
488,1131.0
489,1128.0
490,1113.0
491,1137.0
492,1126.0
493,1127.0
494,1134.0
495,1140.0
496,1155.0
497,1131.0
498,1152.0
499,1144.0
500,1149.0
501,1160.0
502,1147.0
503,1141.0
504,1147.0
505,1136.0
506,1163.0
507,1194.0
508,1171.0
509,1174.0
510,1179.0
511,1200.0
512,1199.0
513,1236.0
514,1256.0
515,1243.0
516,1228.0
517,1277.0
518,1271.0
519,1301.0
520,1301.0
521,1346.0
522,1351.0
523,1334.0
524,1326.0
525,1312.0
526,1331.0
527,1334.0
528,1304.0
529,1314.0
530,1325.0
531,1281.0
532,1279.0
533,1279.0
534,1264.0
535,1256.0
536,1244.0
537,1259.0
538,1236.0
539,1226.0
540,1193.0
541,1234.0
542,1181.0
543,1196.0
544,1198.0
545,1199.0
546,1185.0
547,1170.0
548,1183.0
549,1181.0
550,1186.0
551,1170.0
552,1178.0
553,1189.0
554,1164.0
555,1182.0
556,1172.0
557,1176.0
558,1157.0
559,1157.0
560,1170.0
561,1168.0
562,1175.0
563,1169.0
564,1161.0
565,1168.0
566,1173.0
567,1182.0
568,1150.0
569,1160.0
570,1155.0
571,1166.0
572,1151.0
573,1150.0
574,1136.0
575,1152.0
576,1135.0
577,1151.0
578,1146.0
579,1156.0
580,1143.0
581,1149.0
582,1158.0
583,1135.0
584,1136.0
585,1152.0
586,1139.0
587,1148.0
588,1126.0
589,1132.0
590,1143.0
591,1138.0
592,1132.0
593,1121.0
594,1125.0
595,1123.0
596,1122.0
597,1126.0
598,1134.0
599,1127.0
600,1139.0
601,1127.0
602,1139.0
603,1119.0
604,1126.0
605,1124.0
606,1133.0
607,1146.0
608,1123.0
609,1119.0
610,1119.0
611,1132.0
612,1123.0
613,1147.0
614,1133.0
615,1122.0
616,1133.0
617,1124.0
618,1100.0
619,1114.0
620,1119.0
621,1104.0
622,1130.0
623,1129.0
624,1130.0
625,1119.0
626,1124.0
627,1129.0
628,1135.0
629,1116.0
630,1112.0
631,1121.0
632,1124.0
633,1117.0
634,1130.0
635,1112.0
636,1119.0
637,1103.0
638,1115.0
639,1116.0
640,1129.0
641,1127.0
642,1129.0
643,1112.0
644,1120.0
645,1130.0
646,1120.0
647,1112.0
648,1122.0
649,1125.0
650,1124.0
651,1113.0
652,1119.0
653,1118.0
654,1123.0
655,1127.0
656,1107.0
657,1116.0
658,1107.0
659,1118.0
660,1132.0
661,1131.0
662,1134.0
663,1142.0
664,1123.0
665,1127.0
666,1116.0
667,1117.0
668,1119.0
669,1119.0
670,1102.0
671,1130.0
672,1114.0
673,1114.0
674,1113.0
675,1129.0
676,1115.0
677,1139.0
678,1120.0
679,1121.0
680,1113.0
681,1124.0
682,1122.0
683,1120.0
684,1112.0
685,1114.0
686,1126.0
687,1117.0
688,1114.0
689,1122.0
690,1108.0
691,1106.0
692,1129.0
693,1110.0
694,1119.0
695,1117.0
696,1107.0
697,1112.0
698,1102.0
699,1104.0
700,1116.0
701,1124.0
702,1124.0
703,1112.0
704,1124.0
705,1117.0
706,1116.0
707,1111.0
708,1123.0
709,1122.0
710,1112.0
711,1128.0
712,1106.0
713,1117.0
714,1110.0
715,1113.0
716,1114.0
717,1115.0
718,1120.0
719,1119.0
720,1111.0
721,1112.0
722,1109.0
723,1122.0
724,1115.0
725,1116.0
726,1111.0
727,1137.0
728,1115.0
729,1099.0
730,1131.0
731,1117.0
732,1120.0
733,1115.0
734,1124.0
735,1106.0
736,1114.0
737,1120.0
738,1126.0
739,1117.0
740,1103.0
741,1117.0
742,1105.0
743,1104.0
744,1107.0
745,1109.0
746,1119.0
747,1116.0
748,1104.0
749,1117.0
750,1115.0
751,1114.0
752,1117.0
753,1123.0
754,1112.0
755,1119.0
756,1116.0
757,1113.0
758,1112.0
759,1121.0
760,1110.0
761,1110.0
762,1111.0
763,1116.0
764,1094.0
765,1111.0
766,1110.0
767,1105.0
768,1117.0
769,1104.0
770,1118.0
771,1126.0
772,1103.0
773,1110.0
774,1115.0
775,1118.0
776,1117.0
777,1118.0
778,1102.0
779,1105.0
780,1113.0
781,1115.0
782,1125.0
783,1115.0
784,1119.0
785,1113.0
786,1108.0
787,1110.0
788,1105.0
789,1132.0
790,1116.0
791,1117.0
792,1116.0
793,1101.0
794,1110.0
795,1108.0
796,1118.0
797,1114.0
798,1105.0
799,1107.0
800,1105.0
801,1122.0
802,1099.0
803,1110.0
804,1107.0
805,1115.0
806,1127.0
807,1122.0
808,1122.0
809,1119.0
810,1126.0
811,1117.0
812,1107.0
813,1100.0
814,1113.0
815,1114.0
816,1112.0
817,1122.0
818,1099.0
819,1104.0
820,1114.0
821,1104.0
822,1125.0
823,1131.0
824,1111.0
825,1106.0
826,1109.0
827,1121.0
828,1111.0
829,1110.0
830,1111.0
831,1117.0
832,1124.0
833,1116.0
834,1112.0
835,1114.0
836,1106.0
837,1116.0
838,1120.0
839,1105.0
840,1121.0
841,1102.0
842,1113.0
843,1113.0
844,1104.0
845,1113.0
846,1109.0
847,1109.0
848,1115.0
849,1120.0
850,1123.0
851,1114.0
852,1109.0
853,1133.0
854,1118.0
855,1124.0
856,1104.0
857,1118.0
858,1116.0
859,1122.0
860,1113.0
861,1134.0
862,1105.0
863,1104.0
864,1110.0
865,1118.0
866,1116.0
867,1125.0
868,1101.0
869,1113.0
870,1112.0
871,1125.0
872,1109.0
873,1103.0
874,1118.0
875,1105.0
876,1105.0
877,1113.0
878,1126.0
879,1126.0
880,1112.0
881,1108.0
882,1107.0
883,1105.0
884,1119.0
885,1121.0
886,1115.0
887,1117.0
888,1108.0
889,1102.0
890,1114.0
891,1126.0
892,1113.0
893,1101.0
894,1123.0
895,1096.0
896,1109.0
897,1109.0
898,1112.0
899,1113.0
900,1126.0
901,1105.0
902,1113.0
903,1115.0
904,1113.0
905,1111.0
906,1121.0
907,1112.0
908,1121.0
909,1101.0
910,1119.0
911,1110.0
912,1110.0
913,1113.0
914,1122.0
915,1118.0
916,1099.0
917,1106.0
918,1119.0
919,1095.0
920,1116.0
921,1097.0
922,1105.0
923,1109.0
924,1123.0
925,1107.0
926,1117.0
927,1113.0
928,1113.0
929,1107.0
930,1100.0
931,1111.0
932,1109.0
933,1107.0
934,1103.0
935,1116.0
936,1132.0
937,1108.0
938,1105.0
939,1121.0
940,1115.0
941,1105.0
942,1110.0
943,1111.0
944,1116.0
945,1118.0
946,1108.0
947,1113.0
948,1121.0
949,1115.0
950,1121.0
951,1120.0
952,1115.0
953,1119.0
954,1135.0
955,1125.0
956,1118.0
957,1131.0
958,1132.0
959,1132.0
960,1120.0
961,1120.0
962,1111.0
963,1125.0
964,1113.0
965,1117.0
966,1121.0
967,1114.0
968,1112.0
969,1118.0
970,1128.0
971,1126.0
972,1110.0
973,1123.0
974,1139.0
975,1125.0
976,1143.0
977,1132.0
978,1135.0
979,1120.0
980,1126.0
981,1120.0
982,1125.0
983,1139.0
984,1145.0
985,1147.0
986,1130.0
987,1116.0
988,1141.0
989,1119.0
990,1131.0
991,1123.0
992,1117.0
993,1113.0
994,1115.0
995,1127.0
996,1109.0
997,1114.0
998,1116.0
999,1127.0
1000,1125.0
1001,1117.0
1002,1110.0
1003,1098.0
1004,1114.0
1005,1115.0
1006,1106.0
1007,1103.0
1008,1104.0
1009,1126.0
1010,1119.0
1011,1112.0
1012,1113.0
1013,1112.0
1014,1095.0
1015,1107.0
1016,1110.0
1017,1111.0
1018,1100.0
1019,1101.0
1020,1109.0
1021,1117.0
1022,1109.0
1023,1126.0
